"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063205","1902-10","-33.1333","150.2333",,"WARRANGEE, AS","7",",a","5",",a","0",",a","11.9",",,a,10,","30.0",",,,a"
"ASN00063205","1902-11","-33.1333","150.2333",,"WARRANGEE, AS","5",",a","4",",a","0",",a","14.0",",,a,27,","36.4",",,,a"
"ASN00063205","1902-12","-33.1333","150.2333",,"WARRANGEE, AS","10",",a","8",",a","0",",a","13.5",",,a,16,","73.3",",,,a"
"ASN00063205","1903-01","-33.1333","150.2333",,"WARRANGEE, AS","4",",a","3",",a","0",",a","7.6",",,a,21,","13.1",",,,a"
"ASN00063205","1903-02","-33.1333","150.2333",,"WARRANGEE, AS","7",",a","3",",a","0",",a","4.1",",,a,17,","13.7",",,,a"
"ASN00063205","1903-03","-33.1333","150.2333",,"WARRANGEE, AS","15",",a","9",",a","1",",a","25.7",",,a,31,","88.7",",,,a"
"ASN00063205","1903-04","-33.1333","150.2333",,"WARRANGEE, AS","7",",a","4",",a","2",",a","37.6",",,a,24,","98.8",",,,a"
"ASN00063205","1903-05","-33.1333","150.2333",,"WARRANGEE, AS","10",",a","3",",a","0",",a","11.7",",,a,20,","27.1",",,,a"
"ASN00063205","1903-06","-33.1333","150.2333",,"WARRANGEE, AS","2",",a","1",",a","0",",a","4.1",",,a,01,","4.4",",,,a"
"ASN00063205","1903-07","-33.1333","150.2333",,"WARRANGEE, AS","9",",a","6",",a","0",",a","12.7",",,a,24,","46.6",",,,a"
"ASN00063205","1903-08","-33.1333","150.2333",,"WARRANGEE, AS","6",",a","5",",a","0",",a","19.1",",,a,26,","34.8",",,,a"
"ASN00063205","1903-09","-33.1333","150.2333",,"WARRANGEE, AS","14",",a","8",",a","1",",a","26.7",",,a,16,","79.6",",,,a"
"ASN00063205","1903-10","-33.1333","150.2333",,"WARRANGEE, AS","8",",a","5",",a","0",",a","14.5",",,a,14,","47.3",",,,a"
"ASN00063205","1903-11","-33.1333","150.2333",,"WARRANGEE, AS","11",",a","4",",a","0",",a","6.4",",,a,09,","26.8",",,,a"
"ASN00063205","1903-12","-33.1333","150.2333",,"WARRANGEE, AS","6",",a","6",",a","1",",a","54.4",",,a,19,","104.8",",,,a"
"ASN00063205","1904-01","-33.1333","150.2333",,"WARRANGEE, AS","8",",a","5",",a","1",",a","35.3",",,a,12,","64.4",",,,a"
"ASN00063205","1904-02","-33.1333","150.2333",,"WARRANGEE, AS","4",",a","4",",a","0",",a","19.8",",,a,28,","58.4",",,,a"
"ASN00063205","1904-03","-33.1333","150.2333",,"WARRANGEE, AS","7",",a","6",",a","0",",a","14.5",",,a,20,","45.2",",,,a"
"ASN00063205","1904-04","-33.1333","150.2333",,"WARRANGEE, AS","8",",a","4",",a","0",",a","6.1",",,a,14,","20.5",",,,a"
"ASN00063205","1904-05","-33.1333","150.2333",,"WARRANGEE, AS","6",",a","3",",a","0",",a","14.2",",,a,03,","29.3",",,,a"
"ASN00063205","1904-06","-33.1333","150.2333",,"WARRANGEE, AS","3",",a","1",",a","0",",a","9.9",",,a,21,","11.7",",,,a"
"ASN00063205","1904-07","-33.1333","150.2333",,"WARRANGEE, AS","9",",a","6",",a","2",",a","65.0",",,a,09,","153.9",",,,a"
"ASN00063205","1904-08","-33.1333","150.2333",,"WARRANGEE, AS","6",",a","3",",a","0",",a","13.5",",,a,15,","36.4",",,,a"
"ASN00063205","1904-09","-33.1333","150.2333",,"WARRANGEE, AS","4",",a","2",",a","0",",a","13.2",",,a,24,","17.8",",,,a"
"ASN00063205","1904-10","-33.1333","150.2333",,"WARRANGEE, AS","10",",a","7",",a","1",",a","25.4",",,a,12,","77.3",",,,a"
"ASN00063205","1904-11","-33.1333","150.2333",,"WARRANGEE, AS","5",",a","3",",a","0",",a","10.4",",,a,09,","19.5",",,,a"
"ASN00063205","1904-12","-33.1333","150.2333",,"WARRANGEE, AS","4",",a","3",",a","1",",a","37.6",",,a,16,","51.0",",,,a"
"ASN00063205","1905-01","-33.1333","150.2333",,"WARRANGEE, AS","3",",a","2",",a","0",",a","4.1",",,a,30,","7.1",",,,a"
"ASN00063205","1905-02","-33.1333","150.2333",,"WARRANGEE, AS","5",",a","3",",a","1",",a","29.5",",,a,15,","40.8",",,,a"
"ASN00063205","1905-04","-33.1333","150.2333",,"WARRANGEE, AS","6",",a","5",",a","0",",a","17.8",",,a,04,","53.0",",,,a"
"ASN00063205","1905-05","-33.1333","150.2333",,"WARRANGEE, AS","12",",a","6",",a","0",",a","18.3",",,a,03,","65.0",",,,a"
"ASN00063205","1905-06","-33.1333","150.2333",,"WARRANGEE, AS","10",",a","5",",a","0",",a","20.6",",,a,22,","44.5",",,,a"
"ASN00063205","1905-07","-33.1333","150.2333",,"WARRANGEE, AS","3",",a","2",",a","0",",a","10.2",",,a,09,","14.3",",,,a"
"ASN00063205","1905-08","-33.1333","150.2333",,"WARRANGEE, AS","4",",a","3",",a","0",",a","7.1",",,a,06,","13.1",",,,a"
