"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B4-0640","1974-08","-20.08","-47.87","500.0","FAZENDA ITAIPAVA, BR","3",",I","1",",I","0",",I","3.4",",,I,13,","5.5",",,,I"
"BR00B4-0640","1974-09","-20.08","-47.87","500.0","FAZENDA ITAIPAVA, BR","3",",I","1",",I","0",",I","13.9",",,I,20,","16.7",",,,I"
"BR00B4-0640","1974-10","-20.08","-47.87","500.0","FAZENDA ITAIPAVA, BR","11",",I","8",",I","3",",I","39.3",",,I,17,","126.1",",,,I"
"BR00B4-0640","1974-11","-20.08","-47.87","500.0","FAZENDA ITAIPAVA, BR","6",",I","5",",I","0",",I","12.4",",,I,28,","43.7",",,,I"
"BR00B4-0640","1974-12","-20.08","-47.87","500.0","FAZENDA ITAIPAVA, BR","21",",I","19",",I","3",",I","54.3",",,I,06,","281.9",",,,I"
"BR00B4-0640","1975-01","-20.08","-47.87","500.0","FAZENDA ITAIPAVA, BR","14",",I","10",",I","3",",I","56.0",",,I,01,","186.4",",,,I"
"BR00B4-0640","1975-02","-20.08","-47.87","500.0","FAZENDA ITAIPAVA, BR","15",",I","11",",I","2",",I","33.2",",,I,26,","163.0",",,,I"
"BR00B4-0640","1975-03","-20.08","-47.87","500.0","FAZENDA ITAIPAVA, BR","6",",I","5",",I","2",",I","32.4",",,I,31,","89.2",",,,I"
"BR00B4-0640","1975-04","-20.08","-47.87","500.0","FAZENDA ITAIPAVA, BR","6",",I","5",",I","1",",I","25.8",",,I,02,","74.8",",,,I"
"BR00B4-0640","1975-05","-20.08","-47.87","500.0","FAZENDA ITAIPAVA, BR","4",",I","2",",I","0",",I","6.4",",,I,07,","13.8",",,,I"
"BR00B4-0640","1975-06","-20.08","-47.87","500.0","FAZENDA ITAIPAVA, BR","2",",I","0",",I","0",",I","0.9",",,I,30,","1.5",",,,I"
"BR00B4-0640","1975-07","-20.08","-47.87","500.0","FAZENDA ITAIPAVA, BR","3",",I","1",",I","0",",I","5.8",",,I,04,","8.2",",,,I"
"BR00B4-0640","1975-08","-20.08","-47.87","500.0","FAZENDA ITAIPAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0640","1975-09","-20.08","-47.87","500.0","FAZENDA ITAIPAVA, BR","3",",I","2",",I","0",",I","6.0",",,I,28,","9.4",",,,I"
"BR00B4-0640","1975-10","-20.08","-47.87","500.0","FAZENDA ITAIPAVA, BR","12",",I","9",",I","2",",I","39.9",",,I,12,","133.0",",,,I"
"BR00B4-0640","1975-11","-20.08","-47.87","500.0","FAZENDA ITAIPAVA, BR","19",",I","14",",I","5",",I","58.6",",,I,28,","355.1",",,,I"
"BR00B4-0640","1975-12","-20.08","-47.87","500.0","FAZENDA ITAIPAVA, BR","18",",I","11",",I","2",",I","59.1",",,I,27,","178.1",",,,I"
"BR00B4-0640","1976-01","-20.08","-47.87","500.0","FAZENDA ITAIPAVA, BR","13",",I","11",",I","1",",I","25.8",",,I,28,","165.6",",,,I"
"BR00B4-0640","1976-02","-20.08","-47.87","500.0","FAZENDA ITAIPAVA, BR","22",",I","17",",I","4",",I","73.4",",,I,02,","382.2",",,,I"
"BR00B4-0640","1976-03","-20.08","-47.87","500.0","FAZENDA ITAIPAVA, BR","14",",I","10",",I","0",",I","20.6",",,I,26,","123.8",",,,I"
