"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069026","1890-01","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","5",",a","5",",a","1",",a","30.5",",,a,31,","68.4",",,,a"
"ASN00069026","1890-02","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","13",",a","7",",a","2",",a","28.7",",,a,11,","113.3",",,,a"
"ASN00069026","1890-03","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","13",",a","12",",a","2",",a","83.3",",,a,25,","211.4",",,,a"
"ASN00069026","1890-04","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","6",",a","4",",a","0",",a","11.9",",,a,22,","21.8",",,,a"
"ASN00069026","1890-05","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","6",",a","6",",a","2",",a","40.6",",,a,18,","110.5",",,,a"
"ASN00069026","1890-06","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","10",",a","9",",a","2",",a","46.0",",,a,25,","157.2",",,,a"
"ASN00069026","1890-07","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","9",",a","6",",a","0",",a","19.1",",,a,09,","58.6",",,,a"
"ASN00069026","1890-08","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","4",",a","4",",a","0",",a","11.9",",,a,02,","29.9",",,,a"
"ASN00069026","1890-09","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","8",",a","7",",a","1",",a","26.4",",,a,23,","64.7",",,,a"
"ASN00069026","1890-10","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","8",",a","7",",a","0",",a","11.9",",,a,21,","57.3",",,,a"
"ASN00069026","1890-11","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","4",",a","4",",a","0",",a","7.6",",,a,12,","19.2",",,,a"
"ASN00069026","1890-12","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","4",",a","4",",a","0",",a","8.1",",,a,29,","16.9",",,,a"
"ASN00069026","1891-01","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","5",",a","5",",a","2",",a","40.6",",,a,18,","111.2",",,,a"
"ASN00069026","1891-02","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","4",",a","3",",a","0",",a","20.6",",,a,24,","47.6",",,,a"
"ASN00069026","1891-03","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","2",",a","2",",a","0",",a","13.7",",,a,31,","25.9",",,,a"
"ASN00069026","1891-04","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","9",",a","5",",a","0",",a","18.0",",,a,16,","46.6",",,,a"
"ASN00069026","1891-05","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","3",",a","3",",a","0",",a","11.4",",,a,09,","16.4",",,,a"
"ASN00069026","1891-06","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","16",",a","14",",a","8",",a","90.2",",,a,23,","535.4",",,,a"
"ASN00069026","1891-07","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","8",",a","8",",a","2",",a","35.6",",,a,25,","136.4",",,,a"
"ASN00069026","1891-08","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","7",",a","7",",a","2",",a","41.1",",,a,03,","123.6",",,,a"
"ASN00069026","1891-09","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","3",",a","3",",a","1",",a","50.8",",,a,15,","64.8",",,,a"
