"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCHR0027","2016-11","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","","","","","","","","","","","","","37.9","4,a,,N","",""
"US1SCHR0027","2016-12","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","13","3,N","9","3,N","1","3,N","","","","","38.4","3,,N,06,","97.5",",a,,N","",""
"US1SCHR0027","2017-01","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","","","","","","","","","","","","","61.1","4,a,,N","",""
"US1SCHR0027","2017-05","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","9","3,N","8","3,N","1","3,N","","","","","39.4","3,,N,24,","103.9","3,,,N","",""
"US1SCHR0027","2017-06","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","9","1,N","7","1,N","2","1,N","","","","","38.1","1,,N,21,","124.0","1,,,N","",""
"US1SCHR0027","2017-07","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","","","","","","","","","","","","","96.5","4,a,,N","",""
"US1SCHR0027","2017-08","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","19","4,N","13","4,N","5","4,N","","","","","46.7","4,,N,24,","273.3","4,,,N","",""
"US1SCHR0027","2017-09","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","10","2,N","8","2,N","2","2,N","","","","","71.4","2,,N,12,","157.7","2,,,N","",""
"US1SCHR0027","2017-10","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","9","3,N","5","3,N","2","3,N","","","","","43.4","3,,N,24,","145.8",",a,,N","",""
"US1SCHR0027","2017-11","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","30.5",",,N,10,","36.6",",,,N","0","3,,,N"
"US1SCHR0027","2018-01","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","7",",N","3",",N","1",",N","","","","","46.7",",,N,29,","81.2",",,,N","",""
"US1SCHR0027","2018-03","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","8",",N","7",",N","0",",N","","","","","9.1",",,N,13,","45.6",",,,N","",""
"US1SCHR0027","2018-05","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","11","4,N","8","4,N","1","4,N","","","","","34.3","4,,N,20,","85.8","4,,,N","",""
"US1SCHR0027","2018-06","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","6","2,N","6","2,N","1","2,N","","","","","35.3","2,,N,12,","97.7","2,,,N","",""
"US1SCHR0027","2018-07","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","","","","","","","","","","","","","396.1","5,a,,N","",""
"US1SCHR0027","2018-08","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","9",",N","6",",N","1",",N","","","","","27.9",",,N,02,","65.8",",,,N","",""
"US1SCHR0027","2018-09","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","12","3,N","9","3,N","4","3,N","","","","","175.3","3,,N,17,","494.7","3,,,N","",""
"US1SCHR0027","2018-10","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","8","1,N","3","1,N","1","1,N","","","","","31.5","1,,N,27,","69.5","1,,,N","",""
"US1SCHR0027","2018-11","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","11",",N","8",",N","1",",N","","","","","31.5",",,N,25,","95.2",",,,N","",""
"US1SCHR0027","2018-12","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","","","","","","","","","","","","","199.8","5,a,,N","",""
"US1SCHR0027","2019-02","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","5","3,N","3","3,N","0","3,N","","","","","10.9","3,,N,12,","35.0","1,a,,N","",""
"US1SCHR0027","2019-03","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","8","5,N","5","5,N","0","5,N","","","","","22.4","5,,N,04,","56.8","1,a,,N","",""
"US1SCHR0027","2019-05","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","3","5,N","2","5,N","0","5,N","","","","","16.0","5,,N,13,","22.9","5,,,N","",""
"US1SCHR0027","2019-06","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","15","5,N","8","5,N","2","5,N","","","","","108.5","5,,N,09,","209.9",",a,,N","",""
"US1SCHR0027","2019-07","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","10","1,N","9","1,N","1","1,N","","","","","42.4","1,,N,04,","113.0","1,,,N","",""
"US1SCHR0027","2019-08","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","15",",N","9",",N","3",",N","","","","","30.0",",,N,12,","140.5",",,,N","",""
"US1SCHR0027","2019-09","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","6","2,N","5","2,N","2","2,N","","","","","132.6","2,,N,05,","268.8","2,,,N","",""
"US1SCHR0027","2019-10","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","7",",N","5",",N","1",",N","","","","","60.5",",,N,20,","100.1",",,,N","",""
"US1SCHR0027","2019-12","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","8","1,N","5","1,N","2","1,N","","","","","79.0","1,,N,24,","161.9","1,,,N","",""
"US1SCHR0027","2020-02","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","","","","","","","","","","","","","160.0","1,a,,N","",""
"US1SCHR0027","2020-06","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","13","3,N","9","3,N","1","3,N","","","","","25.9","3,,N,26,","118.6","3,,,N","",""
"US1SCHR0027","2020-09","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","12",",N","9",",N","4",",N","","","","","81.8",",,N,18,","271.4",",,,N","",""
"US1SCHR0027","2020-10","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","","","","","","","","","","","","","83.7","2,a,,N","",""
"US1SCHR0027","2020-11","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","11","2,N","7","2,N","2","2,N","","","","","72.9","2,,N,13,","206.9",",a,,N","",""
"US1SCHR0027","2020-12","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","9","5,N","6","5,N","1","5,N","","","","","56.1","5,,N,25,","93.4","1,a,,N","",""
"US1SCHR0027","2021-01","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","11",",N","8",",N","1",",N","","","","","61.2",",,N,01,","134.9",",,,N","",""
"US1SCHR0027","2021-02","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","13","2,N","11","2,N","2","2,N","","","","","46.2","2,,N,19,","199.3","2,,,N","",""
"US1SCHR0027","2021-03","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","6",",N","4",",N","0",",N","","","","","24.9",",,N,03,","45.0",",,,N","",""
"US1SCHR0027","2021-04","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","15.0",",,N,01,","33.3",",,,N","0","5,,,N"
"US1SCHR0027","2021-05","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","7","5,N","3","5,N","1","5,N","","","","","25.4","5,,N,04,","40.4",",a,,N","",""
"US1SCHR0027","2021-06","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","18","2,N","10","2,N","1","2,N","","","","","53.3","2,,N,05,","152.3","2,,,N","",""
"US1SCHR0027","2021-07","33.715302","-79.029815","6.4","MYRTLE BEACH 8.4 WNW, SC US","15","4,N","8","4,N","2","4,N","","","","","34.5","4,,N,20,","132.5","4,,,N","",""
