"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10lanc011","2007-09","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","4",",N","4",",N","2",",N","","","","","48.5",",,N,19,","94.0",",,,N","",""
"US10lanc011","2007-10","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","8","3,N","7","3,N","1","3,N","","","","","29.5","3,,N,08,","99.8","3,,,N","",""
"US10lanc011","2007-11","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","1","2,N","0","2,N","0","2,N","","","","","0.3","2,,N,24,","0.3","2,,,N","",""
"US10lanc011","2008-02","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","5",",N","2",",N","0",",N","","","","","12.4",",,N,06,","19.8",",,,N","",""
"US10lanc011","2008-05","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","11",",N","10",",N","1",",N","","","","","30.2",",,N,23,","149.0",",,,N","",""
"US10lanc011","2008-07","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","8",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","45.2",",,N,16,","72.7",",,,N","0","4,,,N"
"US10lanc011","2008-08","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","6",",N","3",",N","0",",N","","","","","11.9",",,N,12,","27.4",",,,N","",""
"US10lanc011","2008-09","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","10",",N","8",",N","1",",N","","","","","30.5",",,N,12,","98.3",",,,N","",""
"US10lanc011","2008-11","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","5",",N","2",",N","0",",N","","","","","17.3",",,N,11,","30.2",",,,N","",""
"US10lanc011","2008-12","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","5","2,N","1","2,N","0","2,N","","","","","9.9","2,,N,19,","12.0","2,,,N","",""
"US10lanc011","2009-02","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","3","1,N","2","1,N","0","1,N","","","","","9.9","1,,N,14,","13.5","1,,,N","",""
"US10lanc011","2009-03","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","4","1,N","2","1,N","0","1,N","","","","","22.1","1,,N,24,","27.9","1,,,N","",""
"US10lanc011","2009-04","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","9","3,N","5","3,N","0","3,N","","","","","6.9","3,,N,18,+","25.5","3,,,N","",""
"US10lanc011","2009-05","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","11",",N","3",",N","0",",N","0","2,N","0","2,,N,31,+","8.1",",,N,13,","25.2",",,,N","0","2,,,N"
"US10lanc011","2009-06","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","16",",N","10",",N","0",",N","0","2,N","0","2,,N,30,+","18.0",",,N,06,","94.0",",,,N","0","2,,,N"
"US10lanc011","2009-07","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","7",",N","5",",N","0",",N","0",",N","0",",,N,31,+","14.5",",,N,14,","39.3",",,,N","0",",,,N"
"US10lanc011","2009-09","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","7","3,N","4","3,N","1","3,N","","","","","62.7","3,,N,04,","76.6","3,,,N","",""
"US10lanc011","2009-11","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","4",",N","0",",N","0",",N","","","","","1.0",",,N,17,","2.3",",,,N","",""
"US10lanc011","2009-12","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","8","4,N","4","4,N","0","4,N","","","","","14.5","4,,N,24,","42.0","4,,,N","",""
"US10lanc011","2010-01","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","7",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","6.6",",,N,20,+","21.2",",,,N","0","5,,,N"
"US10lanc011","2010-02","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","8","2,N","4","2,N","0","2,N","","","","","11.7","2,,N,05,","24.5","2,,,N","",""
"US10lanc011","2010-03","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","11",",N","7",",N","0",",N","0","4,N","0","4,,N,31,+","15.7",",,N,12,","60.4",",,,N","0","4,,,N"
"US10lanc011","2010-04","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","11",",N","6",",N","1",",N","0","4,N","0","4,,N,30,+","43.4",",,N,30,","81.8",",,,N","0","4,,,N"
"US10lanc011","2010-05","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","12",",N","7",",N","0",",N","0",",N","0",",,N,31,+","18.8",",,N,07,","75.1",",,,N","0",",,,N"
"US10lanc011","2010-06","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","18",",N","10",",N","2",",N","0",",N","0",",,N,30,+","60.7",",,N,21,","209.9",",,,N","0",",,,N"
"US10lanc011","2010-07","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","10","4,N","4","4,N","1","4,N","","","","","48.0","4,,N,18,","82.7","4,,,N","",""
"US10lanc011","2010-08","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","5",",N","4",",N","2",",N","","","","","56.1",",,N,24,","102.0",",,,N","",""
"US10lanc011","2010-09","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","15",",N","5",",N","1",",N","0","2,N","0","2,,N,30,+","34.5",",,N,02,","104.5",",,,N","0","2,,,N"
"US10lanc011","2010-10","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","2",",N","0",",N","0",",N","","","","","1.3",",,N,26,","2.3",",,,N","",""
"US10lanc011","2010-11","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","5",",N","2",",N","1",",N","","","","","35.6",",,N,12,","59.9",",,,N","",""
"US10lanc011","2011-04","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","13",",N","5",",N","1",",N","0","2,N","0","2,,N,30,+","26.2",",,N,16,","82.6",",,,N","0","2,,,N"
"US10lanc011","2011-05","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","11",",N","5",",N","1",",N","","","","","43.9",",,N,21,","88.5",",,,N","",""
"US10lanc011","2011-06","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","12",",N","7",",N","2",",N","","","","","57.4",",,N,27,","150.2",",,,N","",""
"US10lanc011","2011-07","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","9","1,N","5","1,N","1","1,N","","","","","43.7","1,,N,03,","93.8","1,,,N","",""
"US10lanc011","2011-08","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","10","2,N","9","2,N","2","2,N","0","3,N","0","3,,N,31,+","34.0","2,,N,19,","134.1","2,,,N","0","3,,,N"
"US10lanc011","2011-09","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","8",",N","5",",N","0",",N","","","","","8.1",",,N,03,","29.5",",,,N","",""
"US10lanc011","2011-10","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","3",",N","2",",N","0",",N","","","","","16.8",",,N,10,","24.2",",,,N","",""
"US10lanc011","2011-11","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","4","3,N","2","3,N","1","3,N","","","","","31.5","3,,N,08,","55.4","3,,,N","",""
"US10lanc011","2012-04","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","8",",N","5",",N","1",",N","","","","","71.1",",,N,15,","112.6",",,,N","",""
"US10lanc011","2012-05","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","8","5,N","6","5,N","0","5,N","0","5,N","0","5,,N,31,+","18.8","5,,N,06,","71.4","5,,,N","0","5,,,N"
"US10lanc011","2012-06","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","8",",N","6",",N","1",",N","","","","","64.5",",,N,15,","119.3",",,,N","",""
"US10lanc011","2012-07","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","2","3,N","1","3,N","0","3,N","","","","","3.8","3,,N,26,","4.3","3,,,N","",""
"US10lanc011","2012-09","40.7504","-96.6128","423.1","LINCOLN 4.4 SE, NE US","3",",N","2",",N","1",",N","","","","","42.2",",,N,13,","46.3",",,,N","",""
