"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012178","1930-04","-31.55","119.25",,"TROY, AS","7",",a","3",",a","0",",a","24.1",",,a,19,","49.1",",,,a"
"ASN00012178","1930-05","-31.55","119.25",,"TROY, AS","7",",a","3",",a","0",",a","22.1",",,a,01,","37.1",",,,a"
"ASN00012178","1930-06","-31.55","119.25",,"TROY, AS","15",",a","8",",a","0",",a","19.3",",,a,20,","89.0",",,,a"
"ASN00012178","1930-07","-31.55","119.25",,"TROY, AS","8",",a","5",",a","0",",a","6.1",",,a,04,","27.3",",,,a"
"ASN00012178","1930-08","-31.55","119.25",,"TROY, AS","12",",a","7",",a","0",",a","11.4",",,a,18,","45.2",",,,a"
"ASN00012178","1930-09","-31.55","119.25",,"TROY, AS","7",",a","2",",a","0",",a","11.2",",,a,07,","20.9",",,,a"
"ASN00012178","1930-10","-31.55","119.25",,"TROY, AS","1",",a","0",",a","0",",a","1.8",",,a,18,","1.8",",,,a"
"ASN00012178","1930-11","-31.55","119.25",,"TROY, AS","2",",a","1",",a","0",",a","2.5",",,a,26,","3.0",",,,a"
"ASN00012178","1930-12","-31.55","119.25",,"TROY, AS","3",",a","2",",a","1",",a","32.5",",,a,12,","38.9",",,,a"
"ASN00012178","1931-01","-31.55","119.25",,"TROY, AS","1",",a","1",",a","0",",a","9.4",",,a,09,","9.4",",,,a"
"ASN00012178","1931-02","-31.55","119.25",,"TROY, AS","2",",a","0",",a","0",",a","2.0",",,a,24,","3.3",",,,a"
"ASN00012178","1931-03","-31.55","119.25",,"TROY, AS","1",",a","1",",a","0",",a","5.3",",,a,11,","5.3",",,,a"
"ASN00012178","1931-04","-31.55","119.25",,"TROY, AS","2",",a","2",",a","0",",a","10.9",",,a,24,","19.8",",,,a"
"ASN00012178","1931-05","-31.55","119.25",,"TROY, AS","7",",a","7",",a","2",",a","32.5",",,a,05,","83.0",",,,a"
"ASN00012178","1931-06","-31.55","119.25",,"TROY, AS","4",",a","3",",a","0",",a","6.6",",,a,27,","14.7",",,,a"
"ASN00012178","1931-07","-31.55","119.25",,"TROY, AS","10",",a","7",",a","0",",a","8.9",",,a,06,","49.7",",,,a"
"ASN00012178","1931-08","-31.55","119.25",,"TROY, AS","5",",a","5",",a","0",",a","17.3",",,a,11,","46.9",",,,a"
"ASN00012178","1931-09","-31.55","119.25",,"TROY, AS","5",",a","4",",a","0",",a","7.6",",,a,04,","20.0",",,,a"
"ASN00012178","1931-10","-31.55","119.25",,"TROY, AS","3",",a","2",",a","0",",a","5.8",",,a,15,","9.6",",,,a"
"ASN00012178","1931-11","-31.55","119.25",,"TROY, AS","3",",a","2",",a","0",",a","4.8",",,a,03,","9.9",",,,a"
"ASN00012178","1931-12","-31.55","119.25",,"TROY, AS","3",",a","1",",a","0",",a","2.8",",,a,15,","5.6",",,,a"
"ASN00012178","1932-01","-31.55","119.25",,"TROY, AS","3",",a","2",",a","0",",a","9.4",",,a,21,","17.0",",,,a"
"ASN00012178","1932-02","-31.55","119.25",,"TROY, AS","1",",a","1",",a","0",",a","3.8",",,a,01,","3.8",",,,a"
"ASN00012178","1932-03","-31.55","119.25",,"TROY, AS","2",",a","2",",a","0",",a","12.2",",,a,28,","20.6",",,,a"
"ASN00012178","1932-04","-31.55","119.25",,"TROY, AS","5",",a","2",",a","0",",a","7.6",",,a,09,","18.0",",,,a"
"ASN00012178","1932-05","-31.55","119.25",,"TROY, AS","6",",a","4",",a","1",",a","26.2",",,a,29,","41.6",",,,a"
"ASN00012178","1932-06","-31.55","119.25",,"TROY, AS","4",",a","3",",a","0",",a","9.4",",,a,27,","17.8",",,,a"
"ASN00012178","1932-07","-31.55","119.25",,"TROY, AS","8",",a","6",",a","0",",a","11.7",",,a,01,","43.4",",,,a"
"ASN00012178","1932-08","-31.55","119.25",,"TROY, AS","7","3,a","5","3,a","0","3,a","10.7","3,,a,01,","65.2",",a,,a"
