"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035211","1961-10","-22.6217","147.6589","343.0","KURRAJONG, AS","1",",a","0",",a","0",",a","1.3",",,a,09,","1.3",",,,a"
"ASN00035211","1961-11","-22.6217","147.6589","343.0","KURRAJONG, AS","9",",a","9",",a","1",",a","40.9",",,a,12,","134.4",",,,a"
"ASN00035211","1961-12","-22.6217","147.6589","343.0","KURRAJONG, AS","2",",a","2",",a","0",",a","9.4",",,a,11,","16.0",",,,a"
"ASN00035211","1962-01","-22.6217","147.6589","343.0","KURRAJONG, AS","9",",a","9",",a","0",",a","21.8",",,a,29,","83.7",",,,a"
"ASN00035211","1962-02","-22.6217","147.6589","343.0","KURRAJONG, AS","3",",a","3",",a","1",",a","90.2",",,a,08,","110.5",",,,a"
"ASN00035211","1962-03","-22.6217","147.6589","343.0","KURRAJONG, AS","7",",a","7",",a","0",",a","23.9",",,a,12,","78.8",",,,a"
"ASN00035211","1962-04","-22.6217","147.6589","343.0","KURRAJONG, AS","2",",a","2",",a","1",",a","46.0",",,a,04,","59.7",",,,a"
"ASN00035211","1962-05","-22.6217","147.6589","343.0","KURRAJONG, AS","2",",a","2",",a","0",",a","24.6",",,a,08,","33.2",",,,a"
"ASN00035211","1962-06","-22.6217","147.6589","343.0","KURRAJONG, AS","3",",a","3",",a","1",",a","38.6",",,a,27,","48.3",",,,a"
"ASN00035211","1962-07","-22.6217","147.6589","343.0","KURRAJONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035211","1962-08","-22.6217","147.6589","343.0","KURRAJONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035211","1962-09","-22.6217","147.6589","343.0","KURRAJONG, AS","3",",a","3",",a","0",",a","10.4",",,a,21,","27.1",",,,a"
"ASN00035211","1962-10","-22.6217","147.6589","343.0","KURRAJONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035211","1962-11","-22.6217","147.6589","343.0","KURRAJONG, AS","2",",a","2",",a","0",",a","22.9",",,a,22,","28.5",",,,a"
"ASN00035211","1962-12","-22.6217","147.6589","343.0","KURRAJONG, AS","4",",a","4",",a","1",",a","28.2",",,a,30,","60.2",",,,a"
"ASN00035211","1963-01","-22.6217","147.6589","343.0","KURRAJONG, AS","10",",a","10",",a","2",",a","40.6",",,a,30,","146.9",",,,a"
"ASN00035211","1963-02","-22.6217","147.6589","343.0","KURRAJONG, AS","6",",a","6",",a","2",",a","31.2",",,a,15,","101.2",",,,a"
"ASN00035211","1963-03","-22.6217","147.6589","343.0","KURRAJONG, AS","10",",a","10",",a","2",",a","28.7",",,a,20,","189.8",",,,a"
"ASN00035211","1963-04","-22.6217","147.6589","343.0","KURRAJONG, AS","2",",a","2",",a","1",",a","53.6",",,a,05,","56.1",",,,a"
"ASN00035211","1963-05","-22.6217","147.6589","343.0","KURRAJONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035211","1963-06","-22.6217","147.6589","343.0","KURRAJONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035211","1963-07","-22.6217","147.6589","343.0","KURRAJONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035211","1963-08","-22.6217","147.6589","343.0","KURRAJONG, AS","6",",a","5",",a","2",",a","38.1",",,a,10,","91.0",",,,a"
"ASN00035211","1963-09","-22.6217","147.6589","343.0","KURRAJONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035211","1963-10","-22.6217","147.6589","343.0","KURRAJONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035211","1963-11","-22.6217","147.6589","343.0","KURRAJONG, AS","3",",a","3",",a","2",",a","41.7",",,a,30,","95.6",",,,a"
"ASN00035211","1963-12","-22.6217","147.6589","343.0","KURRAJONG, AS","3",",a","3",",a","0",",a","15.2",",,a,07,","27.4",",,,a"
"ASN00035211","1964-01","-22.6217","147.6589","343.0","KURRAJONG, AS","3",",a","3",",a","0",",a","16.8",",,a,25,","35.9",",,,a"
"ASN00035211","1964-02","-22.6217","147.6589","343.0","KURRAJONG, AS","3",",a","3",",a","0",",a","18.8",",,a,10,","37.1",",,,a"
"ASN00035211","1964-03","-22.6217","147.6589","343.0","KURRAJONG, AS","3",",a","3",",a","0",",a","14.2",",,a,08,","24.9",",,,a"
"ASN00035211","1964-04","-22.6217","147.6589","343.0","KURRAJONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035211","1964-05","-22.6217","147.6589","343.0","KURRAJONG, AS","1",",a","1",",a","1",",a","49.3",",,a,31,","49.3",",,,a"
"ASN00035211","1964-06","-22.6217","147.6589","343.0","KURRAJONG, AS","2",",a","2",",a","0",",a","15.2",",,a,06,","18.2",",,,a"
"ASN00035211","1964-07","-22.6217","147.6589","343.0","KURRAJONG, AS","2",",a","2",",a","1",",a","50.8",",,a,03,","54.6",",,,a"
"ASN00035211","1964-08","-22.6217","147.6589","343.0","KURRAJONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035211","1964-09","-22.6217","147.6589","343.0","KURRAJONG, AS","2",",a","2",",a","0",",a","9.1",",,a,11,","15.5",",,,a"
"ASN00035211","1964-10","-22.6217","147.6589","343.0","KURRAJONG, AS","2",",a","2",",a","1",",a","52.8",",,a,11,","63.0",",,,a"
"ASN00035211","1964-11","-22.6217","147.6589","343.0","KURRAJONG, AS","2",",a","2",",a","0",",a","5.1",",,a,14,+","10.2",",,,a"
"ASN00035211","1964-12","-22.6217","147.6589","343.0","KURRAJONG, AS","3",",a","3",",a","1",",a","32.5",",,a,27,","57.9",",,,a"
"ASN00035211","1965-01","-22.6217","147.6589","343.0","KURRAJONG, AS","1",",a","1",",a","0",",a","12.2",",,a,04,","12.2",",,,a"
"ASN00035211","1965-02","-22.6217","147.6589","343.0","KURRAJONG, AS","1",",a","1",",a","0",",a","20.3",",,a,27,","20.3",",,,a"
"ASN00035211","1965-03","-22.6217","147.6589","343.0","KURRAJONG, AS","2",",a","2",",a","2",",a","66.0",",,a,11,","97.8",",,,a"
"ASN00035211","1965-04","-22.6217","147.6589","343.0","KURRAJONG, AS","4",",a","4",",a","1",",a","71.1",",,a,26,","105.1",",,,a"
"ASN00035211","1965-05","-22.6217","147.6589","343.0","KURRAJONG, AS","1",",a","1",",a","0",",a","3.8",",,a,02,","3.8",",,,a"
"ASN00035211","1965-06","-22.6217","147.6589","343.0","KURRAJONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035211","1965-07","-22.6217","147.6589","343.0","KURRAJONG, AS","1",",a","1",",a","0",",a","3.8",",,a,20,","3.8",",,,a"
