"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058126","1965-11","-28.5833","152.7667","201.2","CLUNES TOONUMBAR, AS","5",",a","5",",a","1",",a","33.0",",,a,23,","65.3",",,,a"
"ASN00058126","1965-12","-28.5833","152.7667","201.2","CLUNES TOONUMBAR, AS","16",",a","16",",a","4",",a","38.4",",,a,15,","252.4",",,,a"
"ASN00058126","1966-01","-28.5833","152.7667","201.2","CLUNES TOONUMBAR, AS","5",",a","4",",a","1",",a","25.4",",,a,31,","38.0",",,,a"
"ASN00058126","1966-02","-28.5833","152.7667","201.2","CLUNES TOONUMBAR, AS","5","4,a","4","4,a","1","4,a","25.4","4,,a,17,","120.9",",a,,a"
"ASN00058126","1966-03","-28.5833","152.7667","201.2","CLUNES TOONUMBAR, AS","5","4,a","4","4,a","0","4,a","12.7","4,,a,23,","50.9",",a,,a"
"ASN00058126","1966-04","-28.5833","152.7667","201.2","CLUNES TOONUMBAR, AS","","","","","","","","","59.6",",a,,a"
"ASN00058126","1966-05","-28.5833","152.7667","201.2","CLUNES TOONUMBAR, AS","3",",a","1",",a","0",",a","17.8",",,a,03,","20.9",",,,a"
"ASN00058126","1966-06","-28.5833","152.7667","201.2","CLUNES TOONUMBAR, AS","4",",a","4",",a","1",",a","63.5",",,a,11,","88.4",",,,a"
"ASN00058126","1966-07","-28.5833","152.7667","201.2","CLUNES TOONUMBAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058126","1966-08","-28.5833","152.7667","201.2","CLUNES TOONUMBAR, AS","7",",a","7",",a","2",",a","35.6",",,a,19,","103.4",",,,a"
"ASN00058126","1966-09","-28.5833","152.7667","201.2","CLUNES TOONUMBAR, AS","4",",a","4",",a","0",",a","12.7",",,a,15,","31.8",",,,a"
"ASN00058126","1966-10","-28.5833","152.7667","201.2","CLUNES TOONUMBAR, AS","","","","","","","","","68.4",",a,,a"
"ASN00058126","1966-11","-28.5833","152.7667","201.2","CLUNES TOONUMBAR, AS","6",",a","6",",a","2",",a","34.5",",,a,08,","111.2",",,,a"
"ASN00058126","1966-12","-28.5833","152.7667","201.2","CLUNES TOONUMBAR, AS","5","4,a","5","4,a","2","4,a","48.3","4,,a,08,","180.3",",a,,a"
"ASN00058126","1967-01","-28.5833","152.7667","201.2","CLUNES TOONUMBAR, AS","","","","","","","","","290.3",",a,,a"
"ASN00058126","1967-02","-28.5833","152.7667","201.2","CLUNES TOONUMBAR, AS","9","4,a","9","4,a","1","4,a","41.9","4,,a,22,","102.7",",a,,a"
"ASN00058126","1967-03","-28.5833","152.7667","201.2","CLUNES TOONUMBAR, AS","","","","","","","","","400.5",",a,,a"
"ASN00058126","1967-04","-28.5833","152.7667","201.2","CLUNES TOONUMBAR, AS","","","","","","","","","128.2",",a,,a"
"ASN00058126","1967-05","-28.5833","152.7667","201.2","CLUNES TOONUMBAR, AS","","","","","","","","","62.5",",a,,a"
"ASN00058126","1967-06","-28.5833","152.7667","201.2","CLUNES TOONUMBAR, AS","16","5,a","15","5,a","4","5,a","165.1","5,,a,12,","608.0",",a,,a"
"ASN00058126","1967-07","-28.5833","152.7667","201.2","CLUNES TOONUMBAR, AS","6",",a","6",",a","0",",a","15.2",",,a,28,+","53.3",",,,a"
"ASN00058126","1967-08","-28.5833","152.7667","201.2","CLUNES TOONUMBAR, AS","5",",a","3",",a","1",",a","35.6",",,a,06,","45.3",",,,a"
"ASN00058126","1967-09","-28.5833","152.7667","201.2","CLUNES TOONUMBAR, AS","3",",a","2",",a","0",",a","13.2",",,a,28,","17.5",",,,a"
"ASN00058126","1967-10","-28.5833","152.7667","201.2","CLUNES TOONUMBAR, AS","10",",a","10",",a","4",",a","38.1",",,a,21,","179.5",",,,a"
"ASN00058126","1967-11","-28.5833","152.7667","201.2","CLUNES TOONUMBAR, AS","1","2,a","1","2,a","1","2,a","51.6","2,,a,26,","64.3",",a,,a"
"ASN00058126","1967-12","-28.5833","152.7667","201.2","CLUNES TOONUMBAR, AS","8",",a","8",",a","1",",a","39.4",",,a,17,","107.0",",,,a"
"ASN00058126","1968-01","-28.5833","152.7667","201.2","CLUNES TOONUMBAR, AS","11",",a","11",",a","3",",a","67.3",",,a,13,","198.0",",,,a"
"ASN00058126","1968-02","-28.5833","152.7667","201.2","CLUNES TOONUMBAR, AS","12",",a","12",",a","2",",a","46.5",",,a,03,","214.1",",,,a"
"ASN00058126","1968-03","-28.5833","152.7667","201.2","CLUNES TOONUMBAR, AS","8",",a","8",",a","2",",a","39.6",",,a,16,","131.7",",,,a"
"ASN00058126","1968-04","-28.5833","152.7667","201.2","CLUNES TOONUMBAR, AS","3",",a","3",",a","1",",a","31.2",",,a,25,","52.2",",,,a"
"ASN00058126","1968-05","-28.5833","152.7667","201.2","CLUNES TOONUMBAR, AS","6",",a","5",",a","0",",a","8.9",",,a,14,+","36.1",",,,a"
"ASN00058126","1968-06","-28.5833","152.7667","201.2","CLUNES TOONUMBAR, AS","2",",a","0",",a","0",",a","1.5",",,a,16,","2.5",",,,a"
"ASN00058126","1968-07","-28.5833","152.7667","201.2","CLUNES TOONUMBAR, AS","3",",a","3",",a","0",",a","15.2",",,a,05,","41.9",",,,a"
"ASN00058126","1968-08","-28.5833","152.7667","201.2","CLUNES TOONUMBAR, AS","6",",a","5",",a","1",",a","55.9",",,a,14,","82.1",",,,a"
"ASN00058126","1968-09","-28.5833","152.7667","201.2","CLUNES TOONUMBAR, AS","3",",a","3",",a","0",",a","10.2",",,a,15,","19.1",",,,a"
"ASN00058126","1968-10","-28.5833","152.7667","201.2","CLUNES TOONUMBAR, AS","2",",a","2",",a","0",",a","6.4",",,a,25,","11.5",",,,a"
"ASN00058126","1968-11","-28.5833","152.7667","201.2","CLUNES TOONUMBAR, AS","5",",a","4",",a","1",",a","29.2",",,a,06,","63.6",",,,a"
"ASN00058126","1968-12","-28.5833","152.7667","201.2","CLUNES TOONUMBAR, AS","5",",a","5",",a","2",",a","43.2",",,a,05,","91.5",",,,a"
"ASN00058126","1969-01","-28.5833","152.7667","201.2","CLUNES TOONUMBAR, AS","9",",a","9",",a","2",",a","40.6",",,a,01,","164.5",",,,a"
"ASN00058126","1969-02","-28.5833","152.7667","201.2","CLUNES TOONUMBAR, AS","9",",a","9",",a","1",",a","31.0",",,a,12,","109.2",",,,a"
"ASN00058126","1969-03","-28.5833","152.7667","201.2","CLUNES TOONUMBAR, AS","6",",a","5",",a","1",",a","25.4",",,a,22,","49.7",",,,a"
"ASN00058126","1969-04","-28.5833","152.7667","201.2","CLUNES TOONUMBAR, AS","3",",a","1",",a","0",",a","6.4",",,a,16,","9.0",",,,a"
"ASN00058126","1969-05","-28.5833","152.7667","201.2","CLUNES TOONUMBAR, AS","8",",a","7",",a","3",",a","50.8",",,a,14,","140.5",",,,a"
"ASN00058126","1969-06","-28.5833","152.7667","201.2","CLUNES TOONUMBAR, AS","5",",a","5",",a","0",",a","10.2",",,a,04,","27.2",",,,a"
"ASN00058126","1969-07","-28.5833","152.7667","201.2","CLUNES TOONUMBAR, AS","3",",a","3",",a","0",",a","14.0",",,a,17,","24.1",",,,a"
"ASN00058126","1969-08","-28.5833","152.7667","201.2","CLUNES TOONUMBAR, AS","5",",a","5",",a","0",",a","18.0",",,a,26,","41.9",",,,a"
"ASN00058126","1969-09","-28.5833","152.7667","201.2","CLUNES TOONUMBAR, AS","2",",a","2",",a","0",",a","11.4",",,a,07,","17.8",",,,a"
"ASN00058126","1969-10","-28.5833","152.7667","201.2","CLUNES TOONUMBAR, AS","15",",a","13",",a","1",",a","37.6",",,a,17,","178.5",",,,a"
"ASN00058126","1969-11","-28.5833","152.7667","201.2","CLUNES TOONUMBAR, AS","12",",a","12",",a","0",",a","20.6",",,a,16,","145.3",",,,a"
"ASN00058126","1969-12","-28.5833","152.7667","201.2","CLUNES TOONUMBAR, AS","5",",a","5",",a","1",",a","66.5",",,a,24,","106.6",",,,a"
"ASN00058126","1970-01","-28.5833","152.7667","201.2","CLUNES TOONUMBAR, AS","9",",a","9",",a","6",",a","54.4",",,a,21,","262.6",",,,a"
"ASN00058126","1970-02","-28.5833","152.7667","201.2","CLUNES TOONUMBAR, AS","10",",a","10",",a","3",",a","49.0",",,a,27,","174.1",",,,a"
"ASN00058126","1970-03","-28.5833","152.7667","201.2","CLUNES TOONUMBAR, AS","6",",a","6",",a","2",",a","50.8",",,a,07,","133.0",",,,a"
"ASN00058126","1970-04","-28.5833","152.7667","201.2","CLUNES TOONUMBAR, AS","6",",a","5",",a","0",",a","16.5",",,a,18,","50.9",",,,a"
"ASN00058126","1970-05","-28.5833","152.7667","201.2","CLUNES TOONUMBAR, AS","2",",a","2",",a","0",",a","16.5",",,a,17,","20.3",",,,a"
"ASN00058126","1970-06","-28.5833","152.7667","201.2","CLUNES TOONUMBAR, AS","1",",a","1",",a","0",",a","19.3",",,a,23,","19.3",",,,a"
"ASN00058126","1970-07","-28.5833","152.7667","201.2","CLUNES TOONUMBAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058126","1970-08","-28.5833","152.7667","201.2","CLUNES TOONUMBAR, AS","1",",a","1",",a","0",",a","10.2",",,a,11,","10.2",",,,a"
"ASN00058126","1970-09","-28.5833","152.7667","201.2","CLUNES TOONUMBAR, AS","6",",a","5",",a","0",",a","21.6",",,a,28,","46.8",",,,a"
"ASN00058126","1970-10","-28.5833","152.7667","201.2","CLUNES TOONUMBAR, AS","5",",a","3",",a","2",",a","31.8",",,a,25,","70.8",",,,a"
"ASN00058126","1970-11","-28.5833","152.7667","201.2","CLUNES TOONUMBAR, AS","5","3,a","5","3,a","0","3,a","15.2","3,,a,10,","56.6",",a,,a"
"ASN00058126","1970-12","-28.5833","152.7667","201.2","CLUNES TOONUMBAR, AS","","","","","","","","","411.8",",a,,a"
