"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000360001","1972-07","-3.31","-60.61","0.0","MANACAPURU, BR","8",",I","5",",I","0",",I","10.8",",,I,09,","33.8",",,,I"
"BR000360001","1972-08","-3.31","-60.61","0.0","MANACAPURU, BR","8",",I","8",",I","0",",I","12.0",",,I,19,","59.7",",,,I"
"BR000360001","1972-09","-3.31","-60.61","0.0","MANACAPURU, BR","4",",I","1",",I","0",",I","15.7",",,I,02,","18.5",",,,I"
"BR000360001","1972-10","-3.31","-60.61","0.0","MANACAPURU, BR","11","1,I","8","1,I","0","1,I","23.6","1,,I,16,","72.5","1,,,I"
"BR000360001","1972-11","-3.31","-60.61","0.0","MANACAPURU, BR","11",",I","10",",I","1",",I","33.7",",,I,01,","114.3",",,,I"
"BR000360001","1972-12","-3.31","-60.61","0.0","MANACAPURU, BR","17",",I","14",",I","1",",I","32.4",",,I,30,","230.3",",,,I"
"BR000360001","1973-01","-3.31","-60.61","0.0","MANACAPURU, BR","16",",I","15",",I","0",",I","25.0",",,I,10,","222.7",",,,I"
"BR000360001","1973-02","-3.31","-60.61","0.0","MANACAPURU, BR","19",",I","18",",I","0",",I","25.0",",,I,27,+","242.3",",,,I"
"BR000360001","1973-03","-3.31","-60.61","0.0","MANACAPURU, BR","18",",I","17",",I","1",",I","38.2",",,I,29,","305.8",",,,I"
"BR000360001","1973-04","-3.31","-60.61","0.0","MANACAPURU, BR","21",",I","21",",I","0",",I","25.0",",,I,03,","214.4",",,,I"
"BR000360001","1973-05","-3.31","-60.61","0.0","MANACAPURU, BR","25",",I","24",",I","4",",I","39.2",",,I,31,","375.8",",,,I"
"BR000360001","1973-06","-3.31","-60.61","0.0","MANACAPURU, BR","14",",I","13",",I","3",",I","46.2",",,I,16,","216.6",",,,I"
"BR000360001","1973-07","-3.31","-60.61","0.0","MANACAPURU, BR","11",",I","10",",I","3",",I","88.0",",,I,29,","279.4",",,,I"
"BR000360001","1973-08","-3.31","-60.61","0.0","MANACAPURU, BR","7",",I","7",",I","0",",I","16.4",",,I,31,","53.4",",,,I"
"BR000360001","1973-09","-3.31","-60.61","0.0","MANACAPURU, BR","5",",I","5",",I","0",",I","13.0",",,I,19,","37.8",",,,I"
"BR000360001","1973-10","-3.31","-60.61","0.0","MANACAPURU, BR","12",",I","10",",I","2",",I","44.6",",,I,17,","202.8",",,,I"
"BR000360001","1973-11","-3.31","-60.61","0.0","MANACAPURU, BR","13",",I","13",",I","2",",I","52.0",",,I,12,","227.2",",,,I"
"BR000360001","1973-12","-3.31","-60.61","0.0","MANACAPURU, BR","17",",I","17",",I","3",",I","39.0",",,I,22,","272.4",",,,I"
"BR000360001","1974-01","-3.31","-60.61","0.0","MANACAPURU, BR","18",",I","13",",I","2",",I","88.0",",,I,03,","246.3",",,,I"
"BR000360001","1974-02","-3.31","-60.61","0.0","MANACAPURU, BR","21",",I","19",",I","3",",I","50.4",",,I,10,","300.8",",,,I"
"BR000360001","1974-03","-3.31","-60.61","0.0","MANACAPURU, BR","17",",I","13",",I","3",",I","114.8",",,I,20,","302.0",",,,I"
