"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074198","1879-01","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074198","1879-02","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","1",",a","1",",a","1",",a","33.5",",,a,11,","33.5",",,,a"
"ASN00074198","1879-03","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","4",",a","4",",a","0",",a","11.4",",,a,18,","33.1",",,,a"
"ASN00074198","1879-04","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","5",",a","4",",a","1",",a","42.4",",,a,10,","97.3",",,,a"
"ASN00074198","1879-05","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","8",",a","4",",a","0",",a","8.6",",,a,24,","28.2",",,,a"
"ASN00074198","1879-06","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","5",",a","5",",a","0",",a","7.6",",,a,03,","23.8",",,,a"
"ASN00074198","1879-07","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","6",",a","6",",a","0",",a","14.2",",,a,24,","41.8",",,,a"
"ASN00074198","1879-08","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","4",",a","3",",a","0",",a","24.9",",,a,07,","42.2",",,,a"
"ASN00074198","1879-09","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","8",",a","6",",a","0",",a","13.2",",,a,27,","46.4",",,,a"
"ASN00074198","1879-10","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","7",",a","6",",a","0",",a","20.3",",,a,07,","74.5",",,,a"
"ASN00074198","1879-11","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","5",",a","5",",a","0",",a","17.5",",,a,19,","41.8",",,,a"
"ASN00074198","1879-12","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","2",",a","2",",a","0",",a","6.6",",,a,28,","10.4",",,,a"
"ASN00074198","1880-01","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","2",",a","1",",a","0",",a","13.5",",,a,08,","14.3",",,,a"
"ASN00074198","1880-02","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","4",",a","3",",a","0",",a","14.2",",,a,26,","33.2",",,,a"
"ASN00074198","1880-03","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","8",",a","7",",a","0",",a","19.1",",,a,18,","55.1",",,,a"
"ASN00074198","1880-04","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","9",",a","7",",a","2",",a","36.8",",,a,22,","111.3",",,,a"
"ASN00074198","1880-05","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","8",",a","3",",a","0",",a","13.7",",,a,25,","31.2",",,,a"
"ASN00074198","1880-06","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","7",",a","2",",a","0",",a","17.8",",,a,25,","26.3",",,,a"
"ASN00074198","1880-07","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","3",",a","2",",a","0",",a","13.2",",,a,15,","17.3",",,,a"
"ASN00074198","1880-08","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","6",",a","3",",a","0",",a","6.1",",,a,26,","15.2",",,,a"
"ASN00074198","1880-09","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","8",",a","3",",a","1",",a","38.4",",,a,11,","64.4",",,,a"
"ASN00074198","1880-10","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","6",",a","3",",a","0",",a","10.9",",,a,21,","22.6",",,,a"
"ASN00074198","1880-11","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","2",",a","1",",a","0",",a","4.8",",,a,19,","5.1",",,,a"
"ASN00074198","1880-12","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","2",",a","1",",a","0",",a","5.1",",,a,04,","6.1",",,,a"
"ASN00074198","1881-01","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","2",",a","2",",a","0",",a","3.8",",,a,28,","7.1",",,,a"
"ASN00074198","1881-02","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","3",",a","3",",a","0",",a","22.1",",,a,04,","48.0",",,,a"
