"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019120300","1928-06","29.53","73.45","165.0","RAISINGNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019120300","1928-07","29.53","73.45","165.0","RAISINGNAGAR, IN","2",",I","2",",I","0",",I","17.8",",,I,23,","34.3",",,,I"
"IN019120300","1928-08","29.53","73.45","165.0","RAISINGNAGAR, IN","4",",I","4",",I","3",",I","114.3",",,I,31,","212.1",",,,I"
"IN019120300","1928-09","29.53","73.45","165.0","RAISINGNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019120300","1928-10","29.53","73.45","165.0","RAISINGNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019120300","1928-11","29.53","73.45","165.0","RAISINGNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019120300","1928-12","29.53","73.45","165.0","RAISINGNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019120300","1929-01","29.53","73.45","165.0","RAISINGNAGAR, IN","1",",I","1",",I","0",",I","12.7",",,I,24,","12.7",",,,I"
"IN019120300","1929-02","29.53","73.45","165.0","RAISINGNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019120300","1929-03","29.53","73.45","165.0","RAISINGNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019120300","1929-04","29.53","73.45","165.0","RAISINGNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019120300","1929-05","29.53","73.45","165.0","RAISINGNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019120300","1929-06","29.53","73.45","165.0","RAISINGNAGAR, IN","2",",I","1",",I","0",",I","12.7",",,I,15,","14.0",",,,I"
"IN019120300","1929-07","29.53","73.45","165.0","RAISINGNAGAR, IN","3",",I","2",",I","1",",I","25.4",",,I,21,","36.9",",,,I"
"IN019120300","1929-08","29.53","73.45","165.0","RAISINGNAGAR, IN","2",",I","2",",I","0",",I","22.1",",,I,29,","34.8",",,,I"
"IN019120300","1929-09","29.53","73.45","165.0","RAISINGNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019120300","1929-10","29.53","73.45","165.0","RAISINGNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019120300","1929-11","29.53","73.45","165.0","RAISINGNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019120300","1929-12","29.53","73.45","165.0","RAISINGNAGAR, IN","2",",I","1",",I","0",",I","8.9",",,I,18,","10.2",",,,I"
"IN019120300","1930-01","29.53","73.45","165.0","RAISINGNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019120300","1930-02","29.53","73.45","165.0","RAISINGNAGAR, IN","2",",I","2",",I","0",",I","3.8",",,I,09,+","7.6",",,,I"
"IN019120300","1930-03","29.53","73.45","165.0","RAISINGNAGAR, IN","2",",I","2",",I","0",",I","7.6",",,I,06,","10.1",",,,I"
"IN019120300","1930-04","29.53","73.45","165.0","RAISINGNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019120300","1930-05","29.53","73.45","165.0","RAISINGNAGAR, IN","2",",I","2",",I","0",",I","6.4",",,I,16,","10.7",",,,I"
"IN019120300","1930-06","29.53","73.45","165.0","RAISINGNAGAR, IN","2",",I","2",",I","0",",I","14.0",",,I,13,","17.8",",,,I"
"IN019120300","1930-07","29.53","73.45","165.0","RAISINGNAGAR, IN","9",",I","9",",I","4",",I","73.7",",,I,14,","259.4",",,,I"
"IN019120300","1930-08","29.53","73.45","165.0","RAISINGNAGAR, IN","2",",I","1",",I","0",",I","8.1",",,I,09,","9.6",",,,I"
"IN019120300","1930-09","29.53","73.45","165.0","RAISINGNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019120300","1930-10","29.53","73.45","165.0","RAISINGNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019120300","1930-11","29.53","73.45","165.0","RAISINGNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019120300","1930-12","29.53","73.45","165.0","RAISINGNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019120300","1931-01","29.53","73.45","165.0","RAISINGNAGAR, IN","1",",I","1",",I","0",",I","4.6",",,I,23,","4.6",",,,I"
"IN019120300","1931-02","29.53","73.45","165.0","RAISINGNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019120300","1931-03","29.53","73.45","165.0","RAISINGNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019120300","1931-04","29.53","73.45","165.0","RAISINGNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019120300","1931-05","29.53","73.45","165.0","RAISINGNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019120300","1931-06","29.53","73.45","165.0","RAISINGNAGAR, IN","1",",I","1",",I","1",",I","31.8",",,I,15,","31.8",",,,I"
"IN019120300","1931-07","29.53","73.45","165.0","RAISINGNAGAR, IN","4",",I","3",",I","1",",I","55.9",",,I,05,","84.4",",,,I"
"IN019120300","1931-08","29.53","73.45","165.0","RAISINGNAGAR, IN","3",",I","3",",I","0",",I","17.0",",,I,19,","43.2",",,,I"
"IN019120300","1931-09","29.53","73.45","165.0","RAISINGNAGAR, IN","1",",I","0",",I","0",",I","1.3",",,I,02,","1.3",",,,I"
"IN019120300","1931-10","29.53","73.45","165.0","RAISINGNAGAR, IN","4",",I","3",",I","0",",I","10.2",",,I,13,","20.1",",,,I"
