"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00165926","1992-01","29.7852","-90.1158","0.9","MARRERO 9 SSW, LA US","0.0","0","0.0",",0","15",",0","11",",0","5",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","","","","","-3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,09,","23.3",",0,23,","","","260.9",",0","281.8",",,,0","0",",,,0","9.92",",0","15.43",",,,0","4.41",",,,0"
"USC00165926","1992-02","29.7852","-90.1158","0.9","MARRERO 9 SSW, LA US","7.6","0","7.6",",0","13",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","0.6",",0,09,+","0",",,0,29,+","0",",,0,29,+","80.5",",,0,05,","26.7",",0,19,+","","","119.6",",0","212.0",",,,0","0",",,,0","14.47",",0","20.80",",,,0","8.14",",,,0"
"USC00165926","1992-03","29.7852","-90.1158","0.9","MARRERO 9 SSW, LA US","27.6","0","20.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,06,","28.9",",0,20,","","","68.9",",0","116.2",",,,0","0",",,,0","16.76",",0","22.83",",,,0","10.68",",,,0"
"USC00165926","1992-04","29.7852","-90.1158","0.9","MARRERO 9 SSW, LA US","87.1","0","59.5","1,0","","","","","","","","","","","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","","","3.9","1,0,05,","","","","","","","31.1","1,0,22,","","","35.8","1,0","","","","","19.15","1,0","25.72","1,,,0","12.57","1,,,0"
"USC00165926","1992-05","29.7852","-90.1158","0.9","MARRERO 9 SSW, LA US","246.1","0","159.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,24,","33.9",",0,25,+","","","6.1",",0","26.4",",,,0","0",",,,0","23.26",",0","30.16",",,,0","16.37",",,,0"
"USC00165926","1992-06","29.7852","-90.1158","0.9","MARRERO 9 SSW, LA US","518.4","0","272.3",",0","12","2,0","9","2,0","3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","18.3",",0,01,","0",",,0,30,+","0",",,0,30,+","34.5","2,,0,30,","37.2",",0,26,","","","0.0",",0","205.7",",a,,0","0",",,,0","27.41",",0","33.06",",,,0","21.76",",,,0"
"USC00165926","1992-07","29.7852","-90.1158","0.9","MARRERO 9 SSW, LA US","812.6","0","294.2","2,0","","","","","","","","","","","0","2,0","0","2,0","0",",0","31",",0","28",",0","","","","","20.6","2,0,01,","","","","","","","38.9",",0,31,","0.0","0","0.0",",0","","","","","28.53","2,0","34.65",",,,0","22.41","2,,,0"
"USC00165926","1992-08","29.7852","-90.1158","0.9","MARRERO 9 SSW, LA US","1054.1","0","241.5","2,0","18",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","16","1,0","","","","","17.8","1,0,30,+","0",",,0,31,+","0",",,0,31,+","140.5",",,0,26,","37.8","1,0,10,+","0.0","0","0.0","1,0","256.2",",,,0","0",",,,0","26.66","2,0","32.66","1,,,0","20.67","1,,,0"
"USC00165926","1992-09","29.7852","-90.1158","0.9","MARRERO 9 SSW, LA US","1270.0","0","215.9",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","15.6",",0,30,","0",",,0,30,+","0",",,0,30,+","55.1",",,0,26,","33.9",",0,12,","0.0","0","0.0",",0","210.7",",,,0","0",",,,0","25.53",",0","30.30",",,,0","20.75",",,,0"
"USC00165926","1992-10","29.7852","-90.1158","0.9","MARRERO 9 SSW, LA US","1345.6","0","75.6",",0","2","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","9.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","2.8","1,,0,17,","29.4",",0,30,+","5.6","0","5.6",",0","3.6","1,,,0","0",",,,0","20.59",",0","26.61",",,,0","14.57",",,,0"
