"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003715790","1916-01","-27.65","30.33","1219.0","UTRECHT TNK, SF","6",",I","6",",I","0",",I","13.2",",,I,27,","49.3",",,,I"
"SF003715790","1916-02","-27.65","30.33","1219.0","UTRECHT TNK, SF","5",",I","5",",I","1",",I","32.8",",,I,19,","67.8",",,,I"
"SF003715790","1916-03","-27.65","30.33","1219.0","UTRECHT TNK, SF","6",",I","4",",I","1",",I","37.1",",,I,03,","77.6",",,,I"
"SF003715790","1916-04","-27.65","30.33","1219.0","UTRECHT TNK, SF","3",",I","2",",I","0",",I","10.9",",,I,05,","20.3",",,,I"
"SF003715790","1916-05","-27.65","30.33","1219.0","UTRECHT TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003715790","1916-07","-27.65","30.33","1219.0","UTRECHT TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003715790","1916-08","-27.65","30.33","1219.0","UTRECHT TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003715790","1916-09","-27.65","30.33","1219.0","UTRECHT TNK, SF","1",",I","1",",I","1",",I","40.6",",,I,12,","40.6",",,,I"
"SF003715790","1916-11","-27.65","30.33","1219.0","UTRECHT TNK, SF","9",",I","9",",I","0",",I","23.9",",,I,18,","87.6",",,,I"
"SF003715790","1916-12","-27.65","30.33","1219.0","UTRECHT TNK, SF","14",",I","12",",I","1",",I","29.7",",,I,21,","159.6",",,,I"
"SF003715790","1917-01","-27.65","30.33","1219.0","UTRECHT TNK, SF","8",",I","8",",I","2",",I","30.5",",,I,23,","103.9",",,,I"
"SF003715790","1917-02","-27.65","30.33","1219.0","UTRECHT TNK, SF","6",",I","5",",I","1",",I","29.7",",,I,17,","64.2",",,,I"
"SF003715790","1917-03","-27.65","30.33","1219.0","UTRECHT TNK, SF","6",",I","5",",I","0",",I","16.8",",,I,15,","37.0",",,,I"
"SF003715790","1917-04","-27.65","30.33","1219.0","UTRECHT TNK, SF","4",",I","3",",I","0",",I","14.0",",,I,24,","30.6",",,,I"
"SF003715790","1917-05","-27.65","30.33","1219.0","UTRECHT TNK, SF","4",",I","4",",I","0",",I","23.4",",,I,30,","47.7",",,,I"
"SF003715790","1919-07","-27.65","30.33","1219.0","UTRECHT TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003715790","1919-08","-27.65","30.33","1219.0","UTRECHT TNK, SF","1",",I","1",",I","0",",I","5.1",",,I,11,","5.1",",,,I"
"SF003715790","1919-09","-27.65","30.33","1219.0","UTRECHT TNK, SF","1",",I","1",",I","0",",I","6.4",",,I,09,","6.4",",,,I"
"SF003715790","1919-10","-27.65","30.33","1219.0","UTRECHT TNK, SF","2",",I","2",",I","0",",I","10.9",",,I,30,","15.7",",,,I"
"SF003715790","1919-11","-27.65","30.33","1219.0","UTRECHT TNK, SF","8",",I","8",",I","1",",I","25.4",",,I,20,","76.5",",,,I"
"SF003715790","1919-12","-27.65","30.33","1219.0","UTRECHT TNK, SF","6",",I","6",",I","0",",I","22.9",",,I,06,","61.8",",,,I"
"SF003715790","1920-02","-27.65","30.33","1219.0","UTRECHT TNK, SF","14",",I","9",",I","2",",I","63.0",",,I,15,","150.7",",,,I"
"SF003715790","1920-11","-27.65","30.33","1219.0","UTRECHT TNK, SF","14",",I","12",",I","0",",I","14.0",",,I,03,","80.9",",,,I"
"SF003715790","1920-12","-27.65","30.33","1219.0","UTRECHT TNK, SF","7",",I","6",",I","1",",I","53.8",",,I,09,","107.4",",,,I"
"SF003715790","1921-02","-27.65","30.33","1219.0","UTRECHT TNK, SF","7",",I","5",",I","1",",I","29.2",",,I,12,","54.6",",,,I"
"SF003715790","1921-03","-27.65","30.33","1219.0","UTRECHT TNK, SF","10",",I","9",",I","1",",I","33.0",",,I,11,","139.7",",,,I"
"SF003715790","1921-04","-27.65","30.33","1219.0","UTRECHT TNK, SF","3",",I","3",",I","0",",I","16.5",",,I,14,","36.5",",,,I"
"SF003715790","1921-05","-27.65","30.33","1219.0","UTRECHT TNK, SF","2",",I","1",",I","0",",I","7.4",",,I,10,","8.9",",,,I"
"SF003715790","1921-06","-27.65","30.33","1219.0","UTRECHT TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003715790","1921-08","-27.65","30.33","1219.0","UTRECHT TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003715790","1921-09","-27.65","30.33","1219.0","UTRECHT TNK, SF","2",",I","2",",I","1",",I","31.8",",,I,09,","47.0",",,,I"
"SF003715790","1921-10","-27.65","30.33","1219.0","UTRECHT TNK, SF","7",",I","5",",I","1",",I","38.1",",,I,28,","71.4",",,,I"
"SF003715790","1921-11","-27.65","30.33","1219.0","UTRECHT TNK, SF","20",",I","19",",I","4",",I","78.7",",,I,19,","386.0",",,,I"
"SF003715790","1921-12","-27.65","30.33","1219.0","UTRECHT TNK, SF","13",",I","10",",I","3",",I","57.2",",,I,21,","212.8",",,,I"
"SF003715790","1922-01","-27.65","30.33","1219.0","UTRECHT TNK, SF","8",",I","4",",I","0",",I","24.1",",,I,26,","58.0",",,,I"
"SF003715790","1922-02","-27.65","30.33","1219.0","UTRECHT TNK, SF","8",",I","5",",I","1",",I","25.4",",,I,10,","70.4",",,,I"
"SF003715790","1922-03","-27.65","30.33","1219.0","UTRECHT TNK, SF","7",",I","6",",I","0",",I","9.1",",,I,27,","32.9",",,,I"
"SF003715790","1922-04","-27.65","30.33","1219.0","UTRECHT TNK, SF","2",",I","2",",I","0",",I","11.9",",,I,30,","21.6",",,,I"
"SF003715790","1922-05","-27.65","30.33","1219.0","UTRECHT TNK, SF","4",",I","3",",I","0",",I","10.7",",,I,31,","27.8",",,,I"
"SF003715790","1922-06","-27.65","30.33","1219.0","UTRECHT TNK, SF","3",",I","2",",I","0",",I","11.9",",,I,14,","22.4",",,,I"
"SF003715790","1922-07","-27.65","30.33","1219.0","UTRECHT TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003715790","1922-08","-27.65","30.33","1219.0","UTRECHT TNK, SF","3",",I","3",",I","1",",I","37.6",",,I,23,","64.1",",,,I"
"SF003715790","1922-09","-27.65","30.33","1219.0","UTRECHT TNK, SF","3",",I","3",",I","0",",I","10.2",",,I,10,","22.7",",,,I"
"SF003715790","1922-10","-27.65","30.33","1219.0","UTRECHT TNK, SF","16",",I","13",",I","3",",I","60.5",",,I,31,","230.3",",,,I"
"SF003715790","1922-12","-27.65","30.33","1219.0","UTRECHT TNK, SF","16",",I","13",",I","2",",I","31.2",",,I,10,","190.6",",,,I"
"SF003715790","1923-01","-27.65","30.33","1219.0","UTRECHT TNK, SF","10",",I","7",",I","2",",I","38.6",",,I,11,","112.9",",,,I"
"SF003715790","1923-02","-27.65","30.33","1219.0","UTRECHT TNK, SF","9",",I","8",",I","1",",I","30.2",",,I,14,","124.7",",,,I"
"SF003715790","1923-03","-27.65","30.33","1219.0","UTRECHT TNK, SF","3",",I","2",",I","0",",I","13.7",",,I,21,","18.3",",,,I"
"SF003715790","1923-04","-27.65","30.33","1219.0","UTRECHT TNK, SF","4",",I","2",",I","0",",I","5.3",",,I,09,","11.4",",,,I"
"SF003715790","1923-05","-27.65","30.33","1219.0","UTRECHT TNK, SF","1",",I","0",",I","0",",I","1.0",",,I,04,","1.0",",,,I"
"SF003715790","1923-06","-27.65","30.33","1219.0","UTRECHT TNK, SF","2",",I","1",",I","0",",I","6.9",",,I,20,","7.4",",,,I"
