"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055196","1959-02","-31.4433","151.0167","548.6","NUNDLE KOOROON, AS","10",",a","6",",a","2",",a","49.5",",,a,07,","150.1",",,,a"
"ASN00055196","1959-03","-31.4433","151.0167","548.6","NUNDLE KOOROON, AS","9",",a","7",",a","2",",a","31.2",",,a,01,","110.7",",,,a"
"ASN00055196","1959-04","-31.4433","151.0167","548.6","NUNDLE KOOROON, AS","6",",a","5",",a","0",",a","13.2",",,a,03,","39.7",",,,a"
"ASN00055196","1959-05","-31.4433","151.0167","548.6","NUNDLE KOOROON, AS","2",",a","2",",a","0",",a","15.5",",,a,20,","30.2",",,,a"
"ASN00055196","1959-06","-31.4433","151.0167","548.6","NUNDLE KOOROON, AS","7",",a","4",",a","0",",a","14.0",",,a,26,","32.2",",,,a"
"ASN00055196","1959-07","-31.4433","151.0167","548.6","NUNDLE KOOROON, AS","10",",a","4",",a","0",",a","10.2",",,a,21,","38.7",",,,a"
"ASN00055196","1959-08","-31.4433","151.0167","548.6","NUNDLE KOOROON, AS","2",",a","1",",a","0",",a","4.1",",,a,17,","6.4",",,,a"
"ASN00055196","1959-09","-31.4433","151.0167","548.6","NUNDLE KOOROON, AS","9",",a","5",",a","1",",a","41.9",",,a,20,","62.5",",,,a"
"ASN00055196","1959-10","-31.4433","151.0167","548.6","NUNDLE KOOROON, AS","8",",a","7",",a","0",",a","24.4",",,a,31,","82.6",",,,a"
"ASN00055196","1959-11","-31.4433","151.0167","548.6","NUNDLE KOOROON, AS","10",",a","7",",a","0",",a","17.5",",,a,15,","76.9",",,,a"
"ASN00055196","1959-12","-31.4433","151.0167","548.6","NUNDLE KOOROON, AS","11",",a","7",",a","1",",a","40.6",",,a,06,","91.6",",,,a"
"ASN00055196","1960-01","-31.4433","151.0167","548.6","NUNDLE KOOROON, AS","9",",a","4",",a","0",",a","11.7",",,a,23,","32.5",",,,a"
"ASN00055196","1960-02","-31.4433","151.0167","548.6","NUNDLE KOOROON, AS","8",",a","6",",a","0",",a","22.6",",,a,15,","64.2",",,,a"
"ASN00055196","1960-03","-31.4433","151.0167","548.6","NUNDLE KOOROON, AS","4",",a","3",",a","0",",a","7.9",",,a,16,","19.3",",,,a"
"ASN00055196","1960-04","-31.4433","151.0167","548.6","NUNDLE KOOROON, AS","7",",a","5",",a","0",",a","19.8",",,a,11,","67.9",",,,a"
"ASN00055196","1960-05","-31.4433","151.0167","548.6","NUNDLE KOOROON, AS","11",",a","6",",a","0",",a","22.9",",,a,01,","70.4",",,,a"
"ASN00055196","1960-06","-31.4433","151.0167","548.6","NUNDLE KOOROON, AS","4",",a","2",",a","0",",a","10.9",",,a,16,","16.3",",,,a"
"ASN00055196","1960-07","-31.4433","151.0167","548.6","NUNDLE KOOROON, AS","12",",a","10",",a","0",",a","16.0",",,a,03,","83.6",",,,a"
"ASN00055196","1960-08","-31.4433","151.0167","548.6","NUNDLE KOOROON, AS","7",",a","6",",a","1",",a","25.4",",,a,02,","55.8",",,,a"
"ASN00055196","1960-09","-31.4433","151.0167","548.6","NUNDLE KOOROON, AS","9",",a","6",",a","0",",a","18.8",",,a,15,","67.6",",,,a"
"ASN00055196","1960-10","-31.4433","151.0167","548.6","NUNDLE KOOROON, AS","8",",a","7",",a","0",",a","23.4",",,a,19,","68.0",",,,a"
"ASN00055196","1960-11","-31.4433","151.0167","548.6","NUNDLE KOOROON, AS","4",",a","4",",a","3",",a","41.9",",,a,22,","99.3",",,,a"
"ASN00055196","1960-12","-31.4433","151.0167","548.6","NUNDLE KOOROON, AS","8","2,a","6","2,a","2","2,a","56.6","2,,a,15,","162.7",",a,,a"
"ASN00055196","1961-01","-31.4433","151.0167","548.6","NUNDLE KOOROON, AS","4",",a","2",",a","0",",a","20.3",",,a,03,","28.7",",,,a"
"ASN00055196","1961-02","-31.4433","151.0167","548.6","NUNDLE KOOROON, AS","6",",a","6",",a","1",",a","25.4",",,a,25,","70.6",",,,a"
