"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081064","1903-01","-36.2","146.0833",,"BOWEYA NORTH, AS","2",",a","1",",a","0",",a","8.4",",,a,06,","9.4",",,,a"
"ASN00081064","1903-02","-36.2","146.0833",,"BOWEYA NORTH, AS","4",",a","2",",a","0",",a","7.9",",,a,16,","18.1",",,,a"
"ASN00081064","1903-03","-36.2","146.0833",,"BOWEYA NORTH, AS","8",",a","7",",a","0",",a","16.8",",,a,04,","62.0",",,,a"
"ASN00081064","1903-04","-36.2","146.0833",,"BOWEYA NORTH, AS","8",",a","8",",a","0",",a","14.7",",,a,11,","73.3",",,,a"
"ASN00081064","1903-05","-36.2","146.0833",,"BOWEYA NORTH, AS","4",",a","2",",a","0",",a","8.4",",,a,22,","16.1",",,,a"
"ASN00081064","1903-06","-36.2","146.0833",,"BOWEYA NORTH, AS","14",",a","8",",a","0",",a","20.3",",,a,06,","88.1",",,,a"
"ASN00081064","1903-07","-36.2","146.0833",,"BOWEYA NORTH, AS","12",",a","8",",a","0",",a","17.3",",,a,14,","75.2",",,,a"
"ASN00081064","1903-08","-36.2","146.0833",,"BOWEYA NORTH, AS","4",",a","3",",a","0",",a","9.9",",,a,16,","18.5",",,,a"
"ASN00081064","1903-09","-36.2","146.0833",,"BOWEYA NORTH, AS","9",",a","6",",a","1",",a","31.2",",,a,18,","88.6",",,,a"
"ASN00081064","1903-10","-36.2","146.0833",,"BOWEYA NORTH, AS","3",",a","3",",a","1",",a","26.2",",,a,13,","37.6",",,,a"
"ASN00081064","1903-11","-36.2","146.0833",,"BOWEYA NORTH, AS","4",",a","4",",a","1",",a","46.2",",,a,30,","60.2",",,,a"
"ASN00081064","1903-12","-36.2","146.0833",,"BOWEYA NORTH, AS","2",",a","2",",a","1",",a","38.9",",,a,28,","43.5",",,,a"
"ASN00081064","1904-01","-36.2","146.0833",,"BOWEYA NORTH, AS","6",",a","5",",a","1",",a","39.4",",,a,03,","81.6",",,,a"
