"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001643018","1969-10","-16.73","-43.87","620.0","MONTES CLAROS, BR","8",",I","6",",I","1",",I","35.0",",,I,15,","103.9",",,,I"
"BR001643018","1969-12","-16.73","-43.87","620.0","MONTES CLAROS, BR","17",",I","13",",I","7",",I","95.8",",,I,03,","441.6",",,,I"
"BR001643018","1970-01","-16.73","-43.87","620.0","MONTES CLAROS, BR","19",",I","14",",I","5",",I","34.6",",,I,29,","239.5",",,,I"
"BR001643018","1970-02","-16.73","-43.87","620.0","MONTES CLAROS, BR","3",",I","1",",I","0",",I","12.5",",,I,21,","15.9",",,,I"
"BR001643018","1970-03","-16.73","-43.87","620.0","MONTES CLAROS, BR","2",",I","2",",I","0",",I","13.1",",,I,01,","24.6",",,,I"
"BR001643018","1970-04","-16.73","-43.87","620.0","MONTES CLAROS, BR","2",",I","2",",I","0",",I","25.2",",,I,11,","33.3",",,,I"
"BR001643018","1970-05","-16.73","-43.87","620.0","MONTES CLAROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001643018","1970-06","-16.73","-43.87","620.0","MONTES CLAROS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001643018","1970-07","-16.73","-43.87","620.0","MONTES CLAROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001643018","1970-08","-16.73","-43.87","620.0","MONTES CLAROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001643018","1970-09","-16.73","-43.87","620.0","MONTES CLAROS, BR","4",",I","4",",I","0",",I","25.0",",,I,23,","46.7",",,,I"
"BR001643018","1970-10","-16.73","-43.87","620.0","MONTES CLAROS, BR","14",",I","11",",I","5",",I","50.4",",,I,25,","245.3",",,,I"
"BR001643018","1970-12","-16.73","-43.87","620.0","MONTES CLAROS, BR","6",",I","2",",I","1",",I","70.0",",,I,17,","97.3",",,,I"
"BR001643018","1971-02","-16.73","-43.87","620.0","MONTES CLAROS, BR","3",",I","3",",I","1",",I","30.8",",,I,07,","56.8",",,,I"
"BR001643018","1971-04","-16.73","-43.87","620.0","MONTES CLAROS, BR","2",",I","2",",I","0",",I","25.2",",,I,07,","32.7",",,,I"
"BR001643018","1971-05","-16.73","-43.87","620.0","MONTES CLAROS, BR","2",",I","2",",I","1",",I","30.2",",,I,28,","37.7",",,,I"
