"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00003814","1945-06","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","189.6","6","124.9",",6","10",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","7",",6","","","","","5.6",",6,05,","0",",,6,30,+","0",",,6,30,+","50.5",",,6,09,","35.0",",6,29,","","","24.9",",6","155.4",",,,6","0",",,,6","21.67",",6","27.68",",,,6","15.65",",,,6"
"USW00003814","1945-07","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","348.5","6","158.9",",6","10",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","9.4",",6,12,","0",",,6,31,+","0",",,6,31,+","24.4",",,6,14,","35.0",",6,24,","1.3","6","1.3",",6","107.1",",,,6","0",",,,6","23.42",",6","29.94",",,,6","16.90",",,,6"
"USW00003814","1945-08","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","514.0","6","165.5",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","7.2",",6,27,","0",",,6,31,+","0",",,6,31,+","24.9",",,6,15,","35.0",",6,31,","1.3","6","0.0",",6","47.3",",,,6","0",",,,6","23.67",",6","30.94",",,,6","16.40",",,,6"
"USW00003814","1945-09","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","653.3","6","139.3",",6","10",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","11",",6","","","","","8.3",",6,12,","0",",,6,30,+","0",",,6,30,+","7.1",",,6,17,","35.0",",6,01,","11.9","6","10.6",",6","25.4",",,,6","0",",,,6","22.62",",6","29.75",",,,6","15.50",",,,6"
"USW00003814","1945-10","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","660.9","6","7.6",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","20",",6","0",",6","","","","","-1.7",",6,27,+","0",",,6,31,+","0",",,6,31,+","16.5",",,6,02,","30.0",",6,01,","160.2","6","148.3",",6","37.2",",,,6","0",",,,6","13.79",",6","22.17",",,,6","5.41",",,,6"
"USW00003814","1945-11","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","662.3","6","1.4","2,6","16",",6","12",",6","2",",6","0",",6","0",",6","0","1,6","13","1,6","1","1,6","9","1,6","0","1,6","","","","","-6.7","1,6,23,","0",",T,6,23,+","0",",T,6,22,","89.9",",,6,02,","26.7","1,6,01,","434.4","6","274.2","1,6","249.9",",,,6","0",",T,,6","8.69","2,6","14.84","1,,,6","2.53","1,,,6"
"USW00003814","1945-12","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","662.3","6","0.0","2,6","19",",6","11",",6","0",",6","8",",6","3",",6","0","1,6","26","1,6","3","1,6","0","1,6","0","1,6","","","","","-16.1","1,6,16,","102",",,6,05,","104",",,6,05,","17.0",",,6,04,","15.0","1,6,07,","952.9","6","518.5","1,6","89.5",",,,6","240",",,,6","0.58","2,6","5.48","1,,,6","-4.33","1,,,6"
"USW00003814","1946-01","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","0.0","6","0.0",",6","16",",6","9",",6","1",",6","2",",6","1",",6","0",",6","24",",6","3",",6","2",",6","0",",6","","","","","-12.2",",6,22,+","76",",,6,16,","74",",,6,16,","77.2",",,6,07,","22.8",",6,09,+","1419.7","6","466.8",",6","151.5",",,,6","105",",,,6","3.27",",6","8.85",",,,6","-2.30",",,,6"
"USW00003814","1946-02","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","0.0","6","0.0","4,6","10",",6","8",",6","1",",6","1",",6","0",",6","0",",6","18",",6","0","4,6","0","4,6","0","4,6","","","","","-11.7",",6,15,","25",",,6,14,","3",",,6,14,","39.1",",,6,27,","19.4","4,6,13,","1719.9","6","300.2","4,6","124.1",",,,6","3",",,,6","5.78","4,6","12.75","4,,,6","-1.18",",,,6"
"USW00003814","1946-03","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","0.0","6","0.0","1,6","15",",6","9",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0","1,6","16","1,6","0","1,6","","","","","-3.3",",6,12,+","0",",,6,31,+","0",",T,6,10,","22.4",",,6,14,","25.6","1,6,31,","1862.2","6","142.3","1,6","112.5",",,,6","0",",T,,6","13.55","1,6","20.15","1,,,6","6.95",",,,6"
"USW00003814","1946-04","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","21.7","6","21.7",",6","12",",6","6",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","-1.1",",6,13,","0",",,6,30,+","0",",,6,30,+","11.7",",,6,08,","31.1",",6,03,","1968.4","6","106.2",",6","46.9",",,,6","0",",,,6","15.52",",6","22.90",",,,6","8.13",",,,6"
"USW00003814","1946-05","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","45.5","6","23.8",",6","17",",6","12",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","4.4",",6,08,","0",",,6,31,+","0",",,6,31,+","30.0",",,6,14,","28.3",",6,25,","2016.2","6","47.8",",6","131.8",",,,6","0",",,,6","17.56",",6","23.83",",,,6","11.29",",,,6"
"USW00003814","1946-06","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","171.3","6","125.8","1,6","11",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","28","1,6","4","1,6","","","","","5.6",",6,05,","0",",,6,30,+","0",",,6,30,+","45.7",",,6,01,","32.8","1,6,10,","2025.3","6","9.1","1,6","127.6",",,,6","0",",,,6","22.40","1,6","28.83","1,,,6","15.96",",,,6"
"USW00003814","1946-07","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","361.5","6","190.2",",6","10",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","13.3",",6,27,","0",",,6,31,+","0",",,6,31,+","24.4",",,6,21,","35.6",",6,15,","0.0","6","0.0",",6","78.2",",,,6","0",",,,6","24.47",",6","30.59",",,,6","18.35",",,,6"
"USW00003814","1946-08","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","459.7","6","98.2",",6","13",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","5.6",",6,31,","0",",,6,31,+","0",",,6,31,+","25.9",",,6,03,","31.7",",6,05,","6.7","6","6.7",",6","79.1",",,,6","0",",,,6","21.28",",6","27.81",",,,6","14.76",",,,6"
"USW00003814","1946-09","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","517.4","6","57.7",",6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","5.0",",6,30,","0",",,6,30,+","0",",,6,30,+","33.5",",,6,23,","31.7",",6,08,","13.9","6","7.2",",6","72.6",",,,6","0",",,,6","20.02",",6","27.62",",,,6","12.41",",,,6"
"USW00003814","1946-10","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","524.8","6","7.4",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","23",",6","0",",6","","","","","-0.6",",6,13,","0",",,6,31,+","0",",,6,31,+","24.6",",,6,11,","30.6",",6,05,","124.2","6","110.3",",6","86.5",",,,6","0",",,,6","15.01",",6","23.30",",,,6","6.72",",,,6"
"USW00003814","1946-11","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","526.8","6","2.0",",6","9",",6","5",",6","0",",6","0","1,6","0","1,6","0",",6","9",",6","0",",6","10",",6","0",",6","","","","","-4.4",",6,23,","0","1,,6,30,+","0","1,,6,30,+","24.4",",,6,17,","27.2",",6,02,","341.3","6","217.1",",6","78.7",",,,6","0","1,,,6","11.16",",6","18.39",",,,6","3.93",",,,6"
"USW00003814","1946-12","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","526.8","6","0.0","4,6","10",",6","6",",6","0",",6","","","0",",6","0","2,6","19","2,6","1","2,6","2","2,6","0","2,6","","","","","-7.8","2,6,19,","","","23",",,6,31,","24.4",",,6,29,","21.7","2,6,28,","670.9","6","329.6","2,6","110.2",",,,6","23",",,,6","6.26","4,6","12.85","2,,,6","-0.33","2,,,6"
"USW00003814","1947-01","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","0.0","6","0.0","4,6","18","1,6","14","1,6","3","1,6","","","0",",6","0","2,6","16","2,6","2","2,6","0","2,6","0","2,6","","","","","-12.2","2,6,22,","","","0",",T,6,22,+","31.5","1,,6,30,","20.0","2,6,30,+","1005.0","6","334.1","2,6","206.3","1,,,6","0",",T,,6","5.98","4,6","11.52","2,,,6","0.44","2,,,6"
"USW00003814","1947-02","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","","","2",",6","1",",6","27",",6","9",",6","0",",6","0",",6","","","","","-17.8",",6,08,","","","178",",,6,20,","17.3",",,6,20,","17.8",",6,14,","1564.4","6","559.4",",6","44.3",",,,6","310",",,,6","-1.64",",6","4.49",",,,6","-7.78",",,,6"
"USW00003814","1947-03","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","0.0","6","0.0",",6","15",",6","9",",6","0",",6","","","3",",6","0",",6","27",",6","2",",6","3",",6","0",",6","","","","","-9.4",",6,28,","","","211",",,6,27,","24.4",",,6,27,","23.3",",6,24,","2036.1","6","471.7",",6","80.5",",,,6","351",",,,6","3.12",",6","8.92",",,,6","-2.69",",,,6"
"USW00003814","1947-04","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","7.2","6","7.2",",6","17",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","2.2",",6,08,","","","","","15.7",",,6,05,","29.4",",6,05,","2134.9","6","98.8",",6","72.4",",,,6","","","15.28",",6","22.58",",,,6","7.98",",,,6"
"USW00003814","1947-05","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","36.7","6","29.5","1,6","14",",6","12",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","23","1,6","1","1,6","","","","","-0.6","1,6,09,","","","","","49.5",",,6,19,","35.0","1,6,18,","2217.5","6","82.6","1,6","165.3",",,,6","","","16.56","1,6","24.13","1,,,6","8.99","1,,,6"
"USW00003814","1947-06","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","154.5","6","117.8",",6","16",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","8.9",",6,23,+","","","","","43.4",",,6,28,","32.8",",6,29,+","2227.0","6","9.5",",6","118.2",",,,6","","","21.95",",6","28.17",",,,6","15.72",",,,6"
"USW00003814","1947-07","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","258.8","6","104.3",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","7.2",",6,23,","","","","","53.1",",,6,06,","33.9",",6,31,","5.9","6","5.9",",6","169.2",",,,6","","","21.51",",6","28.24",",,,6","14.78",",,,6"
"USW00003814","1947-08","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","469.7","6","210.9","1,6","12",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","12","1,6","","","","","15.6","1,6,31,","","","","","25.1",",,6,02,","35.0","1,6,04,","5.9","6","0.0","1,6","89.6",",,,6","","","25.36","1,6","31.41","1,,,6","19.32","1,,,6"
"USW00003814","1947-09","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","600.4","6","130.7",",6","11",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","","","3.3",",6,28,+","","","","","26.2",",,6,22,","36.1",",6,08,","49.6","6","43.7",",6","50.2",",,,6","","","21.23",",6","28.73",",,,6","13.73",",,,6"
"USW00003814","1947-10","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","623.5","6","23.1",",6","10",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","1.1",",6,01,","","","","","7.9",",,6,27,","30.6",",6,22,","88.2","6","38.6",",6","24.1",",,,6","","","17.83",",6","25.07",",,,6","10.60",",,,6"
"USW00003814","1947-11","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","623.5","6","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,30,","","","0",",T,6,18,","21.3",",,6,02,","20.6",",6,05,","401.6","6","313.4",",6","63.5",",,,6","0",",T,,6","7.89",",6","13.17",",,,6","2.60",",,,6"
"USW00003814","1947-12","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","623.5","6","0.0",",6","8",",6","4",",6","1",",6","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,01,","","","","","27.7",",,6,15,","20.6",",6,05,","841.8","6","440.2",",6","51.2",",,,6","","","4.13",",6","11.45",",,,6","-3.18",",,,6"
"USW00003814","1948-01","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","0.0","0","0.0",",6","16",",6","11",",6","1",",6","","","8",",6","5",",6","28",",6","12",",6","0",",6","0",",6","","","","","-22.2",",6,26,","","","203",",,6,22,","32.5",",,6,12,","20.0",",6,01,","1492.6","0","650.8",",6","141.1",",,,6","668",",,,6","-2.66",",6","2.94",",,,6","-8.26",",,,6"
"USW00003814","1948-02","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","0.0","0","0.0",",6","15",",6","10",",6","2",",6","","","2",",6","0",",6","17",",6","2",",6","4",",6","0",",6","","","","","-13.9",",6,03,","","","127",",,6,21,","38.6",",,6,13,","23.3",",6,19,+","1881.9","0","389.3",",6","155.8",",,,6","171",",,,6","4.91",",6","10.08",",,,6","-0.26",",,,6"
"USW00003814","1948-03","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","8.4","0","8.4",",6","15",",6","9",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","7",",6","0",",6","","","","","-8.3",",6,13,","","","0",",T,6,28,+","41.7",",,6,16,","27.2",",6,21,","2123.2","0","241.3",",6","144.2",",,,6","0",",T,,6","10.82",",6","17.18",",,,6","4.45",",,,6"
"USW00003814","1948-04","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","32.3","0","23.9",",6","12",",6","9",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","-0.6",",6,03,","","","","","20.1",",,6,07,","29.4",",6,26,+","2221.0","0","97.8",",6","75.8",",,,6","","","15.87",",6","23.22",",,,6","8.52",",,,6"
"USW00003814","1948-05","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","61.9","0","29.6",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","3.9",",6,08,","","","","","17.5",",,6,27,","30.6",",6,12,","2273.8","0","52.8",",6","71.9",",,,6","","","17.59",",6","24.98",",,,6","10.19",",,,6"
"USW00003814","1948-06","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","176.8","0","114.9","3,0","13","1,0","6","1,0","1","1,0","0","1,0","0","1,0","0","3,0","0","3,0","0","3,0","27","3,0","8","3,0","1","","9","","7.8","3,0,02,","0","1,,0,30,+","0","1,,0,30,+","25.7","1,,0,27,","34.4","3,0,23,","2275.2","0","1.4","3,0","89.1","1,,,0","0","1,,,0","22.54","3,0","29.83","3,,,0","15.25","3,,,0"
"USW00003814","1948-07","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","371.1","0","194.3",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","5","","12","","11.7",",0,25,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","37.2",",0,05,","0.0","0","0.0",",0","106.3",",,,0","0",",,,0","24.60",",0","30.96",",,,0","18.24",",,,0"
"USW00003814","1948-08","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","503.4","0","132.3","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","11","","3","","8.9","1,0,07,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","36.7",",0,29,","2.5","0","2.5",",0","27.5",",,,0","0",",,,0","22.57","1,0","30.21",",,,0","14.93","1,,,0"
"USW00003814","1948-09","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","592.3","0","88.9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","3","","2","","6.1",",0,25,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,06,","34.4",",0,20,","25.8","0","23.3",",0","16.6",",,,0","0",",,,0","20.52",",0","28.25",",,,0","12.78",",,,0"
"USW00003814","1948-10","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","592.6","0","0.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","10","","","","-4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,17,","27.2",",0,16,","238.1","0","212.3",",0","54.2",",,,0","0",",,,0","11.49",",0","19.31",",,,0","3.67",",,,0"
"USW00003814","1948-11","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","593.7","0","1.1",",0","18",",0","11",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","","","-3.3",",0,11,","0",",,0,30,+","0",",T,0,29,","46.5",",,0,28,","26.7",",0,05,","502.8","0","264.7",",0","205.3",",,,0","0",",T,,0","9.55",",0","15.39",",,,0","3.70",",,,0"
"USW00003814","1948-12","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","593.7","0","0.0",",0","15",",0","10",",0","1",",0","3",",0","1",",0","0",",0","20",",0","4",",0","1",",0","0",",0","5","","","","-15.0",",0,26,","51",",,0,25,","66",",,0,24,","27.2",",,0,15,","23.3",",0,14,","939.6","0","436.8",",0","114.2",",,,0","71",",,,0","4.24",",0","9.55",",,,0","-1.06",",,,0"
"USW00003814","1949-01","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","0.9","0","0.9",",0","17",",0","13",",0","2",",0","1",",0","1",",0","0",",0","11",",0","3",",0","4",",0","0",",0","6","","","","-10.6",",0,30,","25",",,0,30,","30",",,0,30,","29.2",",,0,05,","22.8",",0,24,","1269.7","0","330.1",",0","157.1",",,,0","30",",,,0","7.71",",0","12.62",",,,0","2.81",",,,0"
"USW00003814","1949-02","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","0.9","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0","1,0","0",",0","15",",0","0",",0","1",",0","0",",0","","","","","-8.9",",0,02,","0",",,0,28,+","0","1,,0,28,+","21.3",",,0,19,","22.2",",0,14,","1592.2","0","322.5",",0","69.8",",,,0","0","1,,,0","6.81",",0","13.05",",,,0","0.58",",,,0"
"USW00003814","1949-03","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","2.6","0","1.7","2,0","13",",0","9",",0","2",",0","","","0",",0","0","1,0","15","1,0","0","1,0","9","1,0","0","1,0","","","","","-10.0","1,0,16,","","","0",",T,0,18,+","51.3",",,0,18,","28.3","1,0,26,","1894.8","0","302.6","1,0","132.5",",,,0","0",",T,,0","8.25","2,0","15.24","1,,,0","1.25","1,,,0"
"USW00003814","1949-04","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","4.0","0","1.4","1,0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","11","1,0","0","1,0","","","","","-2.8",",0,17,","0",",,0,30,+","0",",T,0,16,","44.5",",,0,27,","28.3","1,0,26,","2066.6","0","171.8","1,0","140.8",",,,0","0",",T,,0","12.45","1,0","19.11","1,,,0","5.80",",,,0"
"USW00003814","1949-05","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","62.1","0","58.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,24,","32.8",",0,05,","2096.7","0","30.1",",0","50.9",",,,0","0",",,,0","19.23",",0","27.49",",,,0","10.98",",,,0"
"USW00003814","1949-06","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","235.1","0","173.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","8","","12.2",",0,09,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","35.0",",0,24,","2096.7","0","0.0",",0","80.2",",,,0","0",",,,0","24.10",",0","30.91",",,,0","17.29",",,,0"
