"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0004","2008-01","42.3108","-122.973","498.0","JACKSONVILLE 0.3 WSW, OR US","14","4,N","8","4,N","0","4,N","1","4,N","127","4,,N,28,","15.5","4,,N,28,","156.4",",a,,N","127","4,,,N"
"US1ORJC0004","2008-02","42.3108","-122.973","498.0","JACKSONVILLE 0.3 WSW, OR US","7","5,N","2","5,N","0","5,N","0","4,N","0","4,,N,29,+","15.7","5,,N,01,","36.1","2,a,,N","0","4,,,N"
"US1ORJC0004","2008-05","42.3108","-122.973","498.0","JACKSONVILLE 0.3 WSW, OR US","10","2,N","5","2,N","0","2,N","0","2,N","0","2,,N,31,+","15.7","2,,N,28,","41.2",",a,,N","0","2,,,N"
"US1ORJC0004","2008-06","42.3108","-122.973","498.0","JACKSONVILLE 0.3 WSW, OR US","","","","","","","","","","","","","3.0","5,a,,N","",""
"US1ORJC0004","2008-08","42.3108","-122.973","498.0","JACKSONVILLE 0.3 WSW, OR US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.5",",,N,19,","2.0",",,,N","0",",,,N"
"US1ORJC0004","2008-09","42.3108","-122.973","498.0","JACKSONVILLE 0.3 WSW, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1ORJC0004","2008-10","42.3108","-122.973","498.0","JACKSONVILLE 0.3 WSW, OR US","6","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","4.6","3,,N,03,","11.3",",a,,N","0","3,,,N"
"US1ORJC0004","2008-11","42.3108","-122.973","498.0","JACKSONVILLE 0.3 WSW, OR US","16","2,N","7","2,N","0","2,N","0","2,N","0","2,,N,30,+","16.8","2,,N,  ,","80.2",",a,,N","0","2,,,N"
"US1ORJC0004","2008-12","42.3108","-122.973","498.0","JACKSONVILLE 0.3 WSW, OR US","","","","","","","","","","","","","106.8",",a,,N","",""
"US1ORJC0004","2009-01","42.3108","-122.973","498.0","JACKSONVILLE 0.3 WSW, OR US","11","2,N","3","2,N","0","2,N","","","","","12.2","2,,N,02,","35.9",",a,,N","",""
"US1ORJC0004","2009-02","42.3108","-122.973","498.0","JACKSONVILLE 0.3 WSW, OR US","13","2,N","8","2,N","0","2,N","","","","","11.7","2,,N,24,","44.3",",a,,N","",""
"US1ORJC0004","2009-03","42.3108","-122.973","498.0","JACKSONVILLE 0.3 WSW, OR US","","","","","","","","","","","","","70.1","3,a,,N","",""
"US1ORJC0004","2009-04","42.3108","-122.973","498.0","JACKSONVILLE 0.3 WSW, OR US","4","5,N","2","5,N","0","5,N","","","","","3.8","5,,N,10,","8.4",",a,,N","",""
"US1ORJC0004","2009-05","42.3108","-122.973","498.0","JACKSONVILLE 0.3 WSW, OR US","11","1,N","7","1,N","0","1,N","","","","","16.3","1,,N,05,","57.7","1,,,N","",""
"US1ORJC0004","2009-06","42.3108","-122.973","498.0","JACKSONVILLE 0.3 WSW, OR US","6","4,N","3","4,N","0","4,N","","","","","21.6","4,,N,05,","62.6",",a,,N","",""
"US1ORJC0004","2009-08","42.3108","-122.973","498.0","JACKSONVILLE 0.3 WSW, OR US","1","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","7.6","1,,N,02,","7.6","1,,,N","0","4,,,N"
"US1ORJC0004","2009-09","42.3108","-122.973","498.0","JACKSONVILLE 0.3 WSW, OR US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.8",",,N,30,","2.1",",,,N","0","2,,,N"
"US1ORJC0004","2009-10","42.3108","-122.973","498.0","JACKSONVILLE 0.3 WSW, OR US","8",",N","4",",N","0",",N","","","","","11.7",",,N,14,","26.7",",,,N","",""
"US1ORJC0004","2009-11","42.3108","-122.973","498.0","JACKSONVILLE 0.3 WSW, OR US","15",",N","7",",N","0",",N","","","","","9.1",",,N,22,","50.8",",,,N","",""
