"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038385260","1962-07","-6.78","-35.88","400.0","SALGADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038385260","1962-08","-6.78","-35.88","400.0","SALGADO, BR","7",",I","3",",I","0",",I","4.6",",,I,07,","17.4",",,,I"
"BR038385260","1962-09","-6.78","-35.88","400.0","SALGADO, BR","4",",I","3",",I","0",",I","5.3",",,I,19,","15.5",",,,I"
"BR038385260","1962-10","-6.78","-35.88","400.0","SALGADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038385260","1962-11","-6.78","-35.88","400.0","SALGADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038385260","1962-12","-6.78","-35.88","400.0","SALGADO, BR","3",",I","1",",I","0",",I","4.8",",,I,17,","7.8",",,,I"
"BR038385260","1963-01","-6.78","-35.88","400.0","SALGADO, BR","1",",I","1",",I","0",",I","4.8",",,I,22,","4.8",",,,I"
"BR038385260","1963-02","-6.78","-35.88","400.0","SALGADO, BR","3",",I","2",",I","0",",I","14.0",",,I,28,","20.3",",,,I"
"BR038385260","1963-03","-6.78","-35.88","400.0","SALGADO, BR","7",",I","6",",I","1",",I","38.6",",,I,08,","67.4",",,,I"
"BR038385260","1963-04","-6.78","-35.88","400.0","SALGADO, BR","8",",I","8",",I","2",",I","37.0",",,I,14,","121.3",",,,I"
"BR038385260","1963-05","-6.78","-35.88","400.0","SALGADO, BR","3",",I","3",",I","0",",I","6.8",",,I,09,","16.4",",,,I"
"BR038385260","1963-06","-6.78","-35.88","400.0","SALGADO, BR","2",",I","2",",I","0",",I","7.0",",,I,27,","9.8",",,,I"
"BR038385260","1963-07","-6.78","-35.88","400.0","SALGADO, BR","4",",I","4",",I","0",",I","7.8",",,I,05,","25.7",",,,I"
"BR038385260","1963-08","-6.78","-35.88","400.0","SALGADO, BR","1",",I","1",",I","0",",I","2.8",",,I,08,","2.8",",,,I"
"BR038385260","1963-09","-6.78","-35.88","400.0","SALGADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038385260","1963-10","-6.78","-35.88","400.0","SALGADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038385260","1963-11","-6.78","-35.88","400.0","SALGADO, BR","2",",I","2",",I","0",",I","5.0",",,I,21,","7.6",",,,I"
"BR038385260","1963-12","-6.78","-35.88","400.0","SALGADO, BR","4",",I","3",",I","0",",I","25.2",",,I,25,","40.0",",,,I"
"BR038385260","1964-01","-6.78","-35.88","400.0","SALGADO, BR","6",",I","6",",I","0",",I","15.6",",,I,13,","58.0",",,,I"
"BR038385260","1964-02","-6.78","-35.88","400.0","SALGADO, BR","10",",I","10",",I","1",",I","58.3",",,I,09,","133.9",",,,I"
"BR038385260","1964-03","-6.78","-35.88","400.0","SALGADO, BR","9",",I","9",",I","1",",I","27.2",",,I,29,","91.9",",,,I"
"BR038385260","1964-04","-6.78","-35.88","400.0","SALGADO, BR","4",",I","4",",I","1",",I","25.8",",,I,14,","62.6",",,,I"
"BR038385260","1964-05","-6.78","-35.88","400.0","SALGADO, BR","7",",I","7",",I","2",",I","82.2",",,I,03,","162.9",",,,I"
"BR038385260","1964-06","-6.78","-35.88","400.0","SALGADO, BR","4",",I","4",",I","2",",I","38.8",",,I,22,","93.5",",,,I"
"BR038385260","1964-07","-6.78","-35.88","400.0","SALGADO, BR","7",",I","7",",I","1",",I","82.6",",,I,06,","134.5",",,,I"
"BR038385260","1964-08","-6.78","-35.88","400.0","SALGADO, BR","6",",I","6",",I","0",",I","10.5",",,I,29,","38.7",",,,I"
"BR038385260","1964-09","-6.78","-35.88","400.0","SALGADO, BR","5",",I","5",",I","1",",I","35.8",",,I,14,","55.8",",,,I"
"BR038385260","1964-10","-6.78","-35.88","400.0","SALGADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038385260","1964-11","-6.78","-35.88","400.0","SALGADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038385260","1964-12","-6.78","-35.88","400.0","SALGADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038385260","1965-01","-6.78","-35.88","400.0","SALGADO, BR","1",",I","1",",I","0",",I","3.8",",,I,14,","3.8",",,,I"
"BR038385260","1965-02","-6.78","-35.88","400.0","SALGADO, BR","1",",I","1",",I","1",",I","44.3",",,I,17,","44.3",",,,I"
"BR038385260","1965-03","-6.78","-35.88","400.0","SALGADO, BR","1",",I","1",",I","1",",I","51.2",",,I,30,","51.2",",,,I"
"BR038385260","1965-04","-6.78","-35.88","400.0","SALGADO, BR","7",",I","7",",I","1",",I","29.4",",,I,17,","88.7",",,,I"
"BR038385260","1965-05","-6.78","-35.88","400.0","SALGADO, BR","5",",I","5",",I","0",",I","16.8",",,I,01,","38.7",",,,I"
"BR038385260","1965-06","-6.78","-35.88","400.0","SALGADO, BR","8",",I","8",",I","0",",I","18.0",",,I,12,","68.1",",,,I"
"BR038385260","1965-07","-6.78","-35.88","400.0","SALGADO, BR","1",",I","1",",I","0",",I","9.8",",,I,03,","9.8",",,,I"
"BR038385260","1965-08","-6.78","-35.88","400.0","SALGADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038385260","1965-09","-6.78","-35.88","400.0","SALGADO, BR","1",",I","1",",I","0",",I","11.3",",,I,16,","11.3",",,,I"
"BR038385260","1965-10","-6.78","-35.88","400.0","SALGADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038385260","1965-11","-6.78","-35.88","400.0","SALGADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038385260","1965-12","-6.78","-35.88","400.0","SALGADO, BR","1",",I","1",",I","0",",I","4.3",",,I,31,","4.3",",,,I"
"BR038385260","1966-01","-6.78","-35.88","400.0","SALGADO, BR","3",",I","3",",I","0",",I","6.0",",,I,25,","15.0",",,,I"
"BR038385260","1966-02","-6.78","-35.88","400.0","SALGADO, BR","3",",I","3",",I","2",",I","48.6",",,I,09,","97.0",",,,I"
"BR038385260","1966-03","-6.78","-35.88","400.0","SALGADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
