"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFX0053","2011-04","38.9083619","-77.1549129","121.9","MCLEAN 2.4 SSE, VA US","16",",N","8",",N","1",",N","","","","","27.7",",,N,17,","91.9",",,,N","",""
"US1VAFX0053","2011-05","38.9083619","-77.1549129","121.9","MCLEAN 2.4 SSE, VA US","17",",N","8",",N","0",",N","","","","","10.4",",,N,15,","67.8",",,,N","",""
"US1VAFX0053","2011-06","38.9083619","-77.1549129","121.9","MCLEAN 2.4 SSE, VA US","13",",N","5",",N","1",",N","","","","","25.9",",,N,17,","60.9",",,,N","",""
"US1VAFX0053","2011-07","38.9083619","-77.1549129","121.9","MCLEAN 2.4 SSE, VA US","6","1,N","4","1,N","1","1,N","","","","","26.7","1,,N,14,","61.1","1,,,N","",""
"US1VAFX0053","2011-09","38.9083619","-77.1549129","121.9","MCLEAN 2.4 SSE, VA US","17","1,N","9","1,N","3","1,N","","","","","100.1","1,,N,08,","281.7","1,,,N","",""
"US1VAFX0053","2011-10","38.9083619","-77.1549129","121.9","MCLEAN 2.4 SSE, VA US","12","2,N","9","2,N","1","2,N","","","","","27.9","2,,N,14,","125.9",",a,,N","",""
"US1VAFX0053","2011-11","38.9083619","-77.1549129","121.9","MCLEAN 2.4 SSE, VA US","9",",N","5",",N","0",",N","","","","","18.5",",,N,23,","49.5",",,,N","",""
"US1VAFX0053","2011-12","38.9083619","-77.1549129","121.9","MCLEAN 2.4 SSE, VA US","8",",N","5",",N","1",",N","","","","","46.7",",,N,08,","104.6",",,,N","",""
"US1VAFX0053","2012-01","38.9083619","-77.1549129","121.9","MCLEAN 2.4 SSE, VA US","12",",N","6",",N","1",",N","","","","","38.4",",,N,12,","70.1",",,,N","",""
"US1VAFX0053","2012-02","38.9083619","-77.1549129","121.9","MCLEAN 2.4 SSE, VA US","10",",N","5",",N","0",",N","","","","","13.0",",,N,25,","30.0",",,,N","",""
"US1VAFX0053","2012-03","38.9083619","-77.1549129","121.9","MCLEAN 2.4 SSE, VA US","10",",N","3",",N","1",",N","","","","","34.5",",,N,01,","65.6",",,,N","",""
"US1VAFX0053","2012-04","38.9083619","-77.1549129","121.9","MCLEAN 2.4 SSE, VA US","8",",N","6",",N","1",",N","","","","","28.4",",,N,23,","50.3",",,,N","",""
"US1VAFX0053","2012-05","38.9083619","-77.1549129","121.9","MCLEAN 2.4 SSE, VA US","18",",N","11",",N","0",",N","","","","","23.1",",,N,24,","109.2",",,,N","",""
"US1VAFX0053","2012-06","38.9083619","-77.1549129","121.9","MCLEAN 2.4 SSE, VA US","8",",N","4",",N","1",",N","","","","","70.9",",,N,02,","101.5",",,,N","",""
"US1VAFX0053","2012-07","38.9083619","-77.1549129","121.9","MCLEAN 2.4 SSE, VA US","11",",N","6",",N","0",",N","","","","","23.1",",,N,11,","67.9",",,,N","",""
"US1VAFX0053","2012-08","38.9083619","-77.1549129","121.9","MCLEAN 2.4 SSE, VA US","14",",N","7",",N","0",",N","","","","","15.2",",,N,27,","47.3",",,,N","",""
"US1VAFX0053","2012-09","38.9083619","-77.1549129","121.9","MCLEAN 2.4 SSE, VA US","9","2,N","6","2,N","0","2,N","","","","","23.9","2,,N,09,","87.4","2,,,N","",""
"US1VAFX0053","2012-10","38.9083619","-77.1549129","121.9","MCLEAN 2.4 SSE, VA US","","","","","","","","","","","","","164.7","3,a,,N","",""
"US1VAFX0053","2012-11","38.9083619","-77.1549129","121.9","MCLEAN 2.4 SSE, VA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","12.4",",,N,13,","18.6",",,,N","0","5,,,N"
"US1VAFX0053","2012-12","38.9083619","-77.1549129","121.9","MCLEAN 2.4 SSE, VA US","16",",N","5",",N","2",",N","","","","","41.4",",,N,27,","97.5",",,,N","",""
"US1VAFX0053","2013-01","38.9083619","-77.1549129","121.9","MCLEAN 2.4 SSE, VA US","15",",N","5",",N","1",",N","","","","","38.9",",,N,31,","80.1",",,,N","",""
"US1VAFX0053","2013-02","38.9083619","-77.1549129","121.9","MCLEAN 2.4 SSE, VA US","13",",N","6",",N","0",",N","","","","","21.3",",,N,27,","50.0",",,,N","",""
"US1VAFX0053","2013-03","38.9083619","-77.1549129","121.9","MCLEAN 2.4 SSE, VA US","9",",N","6",",N","0",",N","","","","","18.5",",,N,13,","66.0",",,,N","",""
"US1VAFX0053","2013-04","38.9083619","-77.1549129","121.9","MCLEAN 2.4 SSE, VA US","12",",N","4",",N","0",",N","","","","","24.6",",,N,20,","61.5",",,,N","",""
"US1VAFX0053","2013-05","38.9083619","-77.1549129","121.9","MCLEAN 2.4 SSE, VA US","14",",N","9",",N","1",",N","","","","","42.2",",,N,24,","97.8",",,,N","",""
"US1VAFX0053","2013-06","38.9083619","-77.1549129","121.9","MCLEAN 2.4 SSE, VA US","16",",N","9",",N","4",",N","","","","","39.4",",,N,07,","202.7",",,,N","",""
"US1VAFX0053","2013-07","38.9083619","-77.1549129","121.9","MCLEAN 2.4 SSE, VA US","14","3,N","8","3,N","1","3,N","","","","","35.6","3,,N,12,","104.4","3,,,N","",""
"US1VAFX0053","2013-08","38.9083619","-77.1549129","121.9","MCLEAN 2.4 SSE, VA US","10","3,N","5","3,N","0","3,N","","","","","17.3","3,,N,14,","43.0",",a,,N","",""
"US1VAFX0053","2013-09","38.9083619","-77.1549129","121.9","MCLEAN 2.4 SSE, VA US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","32.0",",,N,22,","40.7",",,,N","0","5,,,N"
"US1VAFX0053","2013-10","38.9083619","-77.1549129","121.9","MCLEAN 2.4 SSE, VA US","10",",N","5",",N","3",",N","","","","","65.5",",,N,12,","154.8",",,,N","",""
"US1VAFX0053","2013-11","38.9083619","-77.1549129","121.9","MCLEAN 2.4 SSE, VA US","8",",N","4",",N","1",",N","","","","","55.9",",,N,27,","78.7",",,,N","",""
"US1VAFX0053","2013-12","38.9083619","-77.1549129","121.9","MCLEAN 2.4 SSE, VA US","11",",N","9",",N","1",",N","","","","","32.0",",,N,09,","131.7",",,,N","",""
"US1VAFX0053","2014-01","38.9083619","-77.1549129","121.9","MCLEAN 2.4 SSE, VA US","11",",N","6",",N","0",",N","","","","","18.5",",,N,11,","70.7",",,,N","",""
