"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0180","2006-06","39.571933","-104.883475","1784.9","CENTENNIAL 1.8 SSW, CO US","2","3,N","0","3,N","0","3,N","0",",N","0",",,N,30,+","1.3","3,,N,22,","2.1","3,,,N","0",",,,N"
"US1COAR0180","2006-07","39.571933","-104.883475","1784.9","CENTENNIAL 1.8 SSW, CO US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1COAR0180","2006-08","39.571933","-104.883475","1784.9","CENTENNIAL 1.8 SSW, CO US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1COAR0180","2006-09","39.571933","-104.883475","1784.9","CENTENNIAL 1.8 SSW, CO US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","7.6",",,N,21,","7.6",",,,N","0",",,,N"
"US1COAR0180","2008-05","39.571933","-104.883475","1784.9","CENTENNIAL 1.8 SSW, CO US","6",",N","5",",N","0",",N","0",",N","0",",,N,31,+","20.6",",,N,07,","44.5",",,,N","0",",,,N"
"US1COAR0180","2008-06","39.571933","-104.883475","1784.9","CENTENNIAL 1.8 SSW, CO US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","13.7",",,N,05,","19.8",",,,N","0",",,,N"
"US1COAR0180","2008-07","39.571933","-104.883475","1784.9","CENTENNIAL 1.8 SSW, CO US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","11.9",",,N,24,","14.9",",,,N","0",",,,N"
"US1COAR0180","2008-08","39.571933","-104.883475","1784.9","CENTENNIAL 1.8 SSW, CO US","2","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","15.0","3,,N,15,","73.7",",a,,N","0","3,,,N"
"US1COAR0180","2008-09","39.571933","-104.883475","1784.9","CENTENNIAL 1.8 SSW, CO US","3",",N","3",",N","0",",N","0",",N","0",",,N,30,+","17.0",",,N,12,","28.9",",,,N","0",",,,N"
"US1COAR0180","2008-10","39.571933","-104.883475","1784.9","CENTENNIAL 1.8 SSW, CO US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","8.9",",,N,06,","8.9",",,,N","0",",,,N"
"US1COAR0180","2011-05","39.571933","-104.883475","1784.9","CENTENNIAL 1.8 SSW, CO US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","30.5",",,N,12,","86.4",",,,N","0","5,,,N"
"US1COAR0180","2011-07","39.571933","-104.883475","1784.9","CENTENNIAL 1.8 SSW, CO US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","20.3",",,N,14,+","43.6",",,,N","0","3,,,N"
