"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002952001","1986-04","-28.98","-52.37","620.0","BARROS CASSAL, BR","10",",I","10",",I","4",",I","42.0",",,I,14,","216.0",",,,I"
"BR002952001","1986-05","-28.98","-52.37","620.0","BARROS CASSAL, BR","5",",I","5",",I","3",",I","95.0",",,I,18,","211.0",",,,I"
"BR002952001","1986-06","-28.98","-52.37","620.0","BARROS CASSAL, BR","4",",I","4",",I","3",",I","56.3",",,I,25,","166.8",",,,I"
"BR002952001","1986-07","-28.98","-52.37","620.0","BARROS CASSAL, BR","2",",I","2",",I","2",",I","91.0",",,I,20,","126.4",",,,I"
"BR002952001","1986-09","-28.98","-52.37","620.0","BARROS CASSAL, BR","7",",I","6",",I","2",",I","32.5",",,I,18,","134.3",",,,I"
"BR002952001","1986-10","-28.98","-52.37","620.0","BARROS CASSAL, BR","4",",I","4",",I","2",",I","47.9",",,I,09,","116.6",",,,I"
"BR002952001","1986-11","-28.98","-52.37","620.0","BARROS CASSAL, BR","9",",I","9",",I","6",",I","85.7",",,I,05,","421.3",",,,I"
"BR002952001","1986-12","-28.98","-52.37","620.0","BARROS CASSAL, BR","5",",I","5",",I","1",",I","29.6",",,I,09,","61.6",",,,I"
"BR002952001","1987-01","-28.98","-52.37","620.0","BARROS CASSAL, BR","4",",I","4",",I","4",",I","58.2",",,I,13,","187.3",",,,I"
"BR002952001","1987-02","-28.98","-52.37","620.0","BARROS CASSAL, BR","7",",I","7",",I","5",",I","86.4",",,I,19,","289.7",",,,I"
"BR002952001","1987-03","-28.98","-52.37","620.0","BARROS CASSAL, BR","6",",I","6",",I","2",",I","50.0",",,I,26,","153.5",",,,I"
"BR002952001","1987-04","-28.98","-52.37","620.0","BARROS CASSAL, BR","11",",I","11",",I","4",",I","35.0",",,I,30,+","219.2",",,,I"
"BR002952001","1987-05","-28.98","-52.37","620.0","BARROS CASSAL, BR","11",",I","11",",I","1",",I","41.0",",,I,13,","143.0",",,,I"
"BR002952001","1987-06","-28.98","-52.37","620.0","BARROS CASSAL, BR","6",",I","6",",I","2",",I","45.0",",,I,04,","118.1",",,,I"
"BR002952001","1987-07","-28.98","-52.37","620.0","BARROS CASSAL, BR","10",",I","10",",I","6",",I","65.0",",,I,28,","334.5",",,,I"
"BR002952001","1987-09","-28.98","-52.37","620.0","BARROS CASSAL, BR","6",",I","5",",I","4",",I","54.7",",,I,10,","171.8",",,,I"
"BR002952001","1987-10","-28.98","-52.37","620.0","BARROS CASSAL, BR","6",",I","6",",I","3",",I","54.0",",,I,15,","131.7",",,,I"
"BR002952001","1987-11","-28.98","-52.37","620.0","BARROS CASSAL, BR","6",",I","6",",I","1",",I","47.0",",,I,14,","121.0",",,,I"
"BR002952001","1987-12","-28.98","-52.37","620.0","BARROS CASSAL, BR","4",",I","4",",I","2",",I","33.0",",,I,17,","100.5",",,,I"
"BR002952001","1988-01","-28.98","-52.37","620.0","BARROS CASSAL, BR","18",",I","13",",I","3",",I","40.0",",,I,20,","221.0",",,,I"
"BR002952001","1988-02","-28.98","-52.37","620.0","BARROS CASSAL, BR","6",",I","6",",I","2",",I","62.0",",,I,29,","154.0",",,,I"
"BR002952001","1988-03","-28.98","-52.37","620.0","BARROS CASSAL, BR","3",",I","3",",I","1",",I","28.0",",,I,01,","48.5",",,,I"
"BR002952001","1988-04","-28.98","-52.37","620.0","BARROS CASSAL, BR","5",",I","5",",I","3",",I","57.8",",,I,24,","183.8",",,,I"
"BR002952001","1988-05","-28.98","-52.37","620.0","BARROS CASSAL, BR","4",",I","4",",I","0",",I","22.0",",,I,13,","60.0",",,,I"
"BR002952001","1988-06","-28.98","-52.37","620.0","BARROS CASSAL, BR","8",",I","7",",I","4",",I","64.6",",,I,09,","228.6",",,,I"
"BR002952001","1988-07","-28.98","-52.37","620.0","BARROS CASSAL, BR","2",",I","2",",I","0",",I","25.0",",,I,05,","37.5",",,,I"
"BR002952001","1988-08","-28.98","-52.37","620.0","BARROS CASSAL, BR","1",",I","1",",I","0",",I","25.0",",,I,15,","25.0",",,,I"
"BR002952001","1988-09","-28.98","-52.37","620.0","BARROS CASSAL, BR","10",",I","10",",I","8",",I","90.0",",,I,21,","547.2",",,,I"
"BR002952001","1988-10","-28.98","-52.37","620.0","BARROS CASSAL, BR","6",",I","6",",I","3",",I","73.0",",,I,31,","212.8",",,,I"
"BR002952001","1988-11","-28.98","-52.37","620.0","BARROS CASSAL, BR","6",",I","6",",I","3",",I","60.1",",,I,12,","177.1",",,,I"
"BR002952001","1988-12","-28.98","-52.37","620.0","BARROS CASSAL, BR","4",",I","4",",I","2",",I","30.0",",,I,19,","75.9",",,,I"
"BR002952001","1989-01","-28.98","-52.37","620.0","BARROS CASSAL, BR","14",",I","14",",I","5",",I","57.0",",,I,20,","320.5",",,,I"
"BR002952001","1989-02","-28.98","-52.37","620.0","BARROS CASSAL, BR","8",",I","8",",I","0",",I","7.5",",,I,15,","33.4",",,,I"
"BR002952001","1989-03","-28.98","-52.37","620.0","BARROS CASSAL, BR","8",",I","7",",I","1",",I","59.4",",,I,29,","138.8",",,,I"
"BR002952001","1989-04","-28.98","-52.37","620.0","BARROS CASSAL, BR","8",",I","7",",I","1",",I","28.5",",,I,29,","110.7",",,,I"
"BR002952001","1989-05","-28.98","-52.37","620.0","BARROS CASSAL, BR","5",",I","3",",I","0",",I","6.4",",,I,04,","18.4",",,,I"
