"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0335","1998-07","40.513135","-105.071691","1503.9","FCL 4.5 S, CO US","5","3,N","1","3,N","0","3,N","","","","","","","","","4.8","3,,N,26,","7.4","3,,,N","",""
"US1COLR0335","1999-05","40.513135","-105.071691","1503.9","FCL 4.5 S, CO US","12",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.4",",,N,01,","91.7",",,,N","0",",,,N"
"US1COLR0335","1999-06","40.513135","-105.071691","1503.9","FCL 4.5 S, CO US","11","2,N","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","9.1","2,,N,10,","28.6","2,,,N","0","2,,,N"
"US1COLR0335","1999-07","40.513135","-105.071691","1503.9","FCL 4.5 S, CO US","6","2,N","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","20.3","2,,N,17,","30.9","2,,,N","0","2,,,N"
"US1COLR0335","1999-08","40.513135","-105.071691","1503.9","FCL 4.5 S, CO US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,05,","56.6",",,,N","0",",,,N"
"US1COLR0335","1999-09","40.513135","-105.071691","1503.9","FCL 4.5 S, CO US","10","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","17.3","1,,N,28,","56.9","1,,,N","0","1,,,N"
"US1COLR0335","2000-04","40.513135","-105.071691","1503.9","FCL 4.5 S, CO US","7","2,N","5","2,N","0","2,N","0","2,N","1","2,N","13","2,,N,16,","25","2,,N,16,","14.7","2,,N,23,","28.4","2,,,N","56","2,,,N"
"US1COLR0335","2000-05","40.513135","-105.071691","1503.9","FCL 4.5 S, CO US","9",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,18,","31.1",",,,N","0",",,,N"
"US1COLR0335","2000-06","40.513135","-105.071691","1503.9","FCL 4.5 S, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,17,","35.6",",,,N","0",",,,N"
"US1COLR0335","2000-07","40.513135","-105.071691","1503.9","FCL 4.5 S, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,17,","30.5",",,,N","0",",,,N"
"US1COLR0335","2000-08","40.513135","-105.071691","1503.9","FCL 4.5 S, CO US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,05,","35.7",",,,N","0",",,,N"
"US1COLR0335","2000-09","40.513135","-105.071691","1503.9","FCL 4.5 S, CO US","9",",N","5",",N","0",",N","0","1,N","0","1,N","13","1,,N,25,","3","1,,N,25,","18.3",",,N,24,","54.9",",,,N","3","1,,,N"
"US1COLR0335","2001-04","40.513135","-105.071691","1503.9","FCL 4.5 S, CO US","6","2,N","3","2,N","2","2,N","2","2,N","2","3,N","64","2,,N,11,","64","3,,N,11,","54.9","2,,N,22,","91.8","2,,,N","102","3,,,N"
"US1COLR0335","2001-05","40.513135","-105.071691","1503.9","FCL 4.5 S, CO US","11","1,N","8","1,N","1","1,N","2","1,N","2","1,N","76","1,,N,03,","69","1,,N,03,","26.4","1,,N,03,","90.0","1,,,N","115","1,,,N"
"US1COLR0335","2003-02","40.513135","-105.071691","1503.9","FCL 4.5 S, CO US","9","1,N","3","1,N","0","1,N","","","3","1,N","","","165","1,,N,04,","10.9","1,,N,04,","22.7","1,,,N","319","1,,,N"
"US1COLR0335","2003-03","40.513135","-105.071691","1503.9","FCL 4.5 S, CO US","10",",N","4",",N","2",",N","11","1,N","4",",N","508","1,,N,19,","363",",,N,19,","63.5",",,N,18,","138.4",",,,N","655",",,,N"
"US1COLR0335","2013-07","40.513135","-105.071691","1503.9","FCL 4.5 S, CO US","14",",N","5",",N","0",",N","","","","","","","","","8.1",",,N,15,","32.8",",,,N","",""
