"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012001","1964-09","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","18",",m","15",",m","3",",m","","","","","","","","","","","","","38.1",",,m,15,","","","","","","","218.1",",,,m","","","","","",""
"MXN00012001","1964-10","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","22.9",",,m,04,","","","","","","","69.7",",,,m","","","","","",""
"MXN00012001","1964-11","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","5.6",",,m,16,","","","","","","","8.4",",,,m","","","","","",""
"MXN00012001","1964-12","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.3",",,m,09,","","","","","","","5.1",",,,m","","","","","",""
"MXN00012001","1965-01","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012001","1965-02","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012001","1965-03","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012001","1965-04","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","14.0",",,m,29,","","","","","","","15.8",",,,m","","","","","",""
"MXN00012001","1965-05","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19.8",",,m,16,","","","","","","","19.8",",,,m","","","","","",""
"MXN00012001","1965-06","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","10",",m","10",",m","1",",m","","","","","","","","","","","","","45.5",",,m,18,","","","","","","","155.0",",,,m","","","","","",""
"MXN00012001","1965-07","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","13",",m","13",",m","6",",m","","","","","","","","","","","","","62.0",",,m,04,","","","","","","","304.1",",,,m","","","","","",""
"MXN00012001","1965-08","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","18",",m","17",",m","3",",m","","","","","","","","","","","","","59.9",",,m,05,","","","","","","","353.9",",,,m","","","","","",""
"MXN00012001","1965-09","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","17",",m","17",",m","3",",m","","","","","","","","","","","","","64.8",",,m,09,","","","","","","","298.0",",,,m","","","","","",""
"MXN00012001","1965-10","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","13",",m","12",",m","3",",m","","","","","","","","","","","","","32.3",",,m,21,","","","","","","","184.4",",,,m","","","","","",""
"MXN00012001","1965-11","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012001","1965-12","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012001","1966-01","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012001","1966-02","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012001","1966-03","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012001","1966-04","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19.8",",,m,03,","","","","","","","26.7",",,,m","","","","","",""
"MXN00012001","1966-05","18.3333","-100.0667","1291.7","ACAPETLAHUAYA, MX","","","","","9",",m","6",",m","1",",m","","","","","","","","","","","","","35.8",",,m,25,","","","","","","","99.1",",,,m","","","","","",""
