"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054081","2003-04","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","4",",a","3",",a","1",",a","29.4",",,a,28,","60.0",",,,a"
"ASN00054081","2003-05","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054081","2003-06","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","6",",a","5",",a","0",",a","8.0",",,a,21,","22.8",",,,a"
"ASN00054081","2003-07","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","6",",a","4",",a","0",",a","19.0",",,a,02,","41.2",",,,a"
"ASN00054081","2003-08","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","7",",a","6",",a","0",",a","18.4",",,a,24,","48.6",",,,a"
"ASN00054081","2003-09","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054081","2003-10","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","3","2,a","3","2,a","0","2,a","15.0","2,,a,20,","66.8",",a,,a"
"ASN00054081","2003-11","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","4",",a","2",",a","0",",a","25.0",",,a,22,","34.4",",,,a"
"ASN00054081","2003-12","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","4",",a","3",",a","2",",a","50.0",",,a,06,","95.2",",,,a"
"ASN00054081","2004-01","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","6","3,a","6","3,a","2","3,a","114.0","3,,a,17,","273.0",",a,,a"
"ASN00054081","2004-02","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","2","2,a","2","2,a","0","2,a","13.6","2,,a,03,","65.0",",a,,a"
"ASN00054081","2004-03","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","6",",a","5",",a","1",",a","25.4",",,a,15,","63.2",",,,a"
"ASN00054081","2004-04","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","2",",a","2",",a","0",",a","9.2",",,a,29,","17.0",",,,a"
"ASN00054081","2004-05","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","2",",a","1",",a","0",",a","24.6",",,a,26,","25.6",",,,a"
"ASN00054081","2004-06","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","2",",a","2",",a","0",",a","4.4",",,a,04,","8.6",",,,a"
"ASN00054081","2004-07","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","1",",a","1",",a","1",",a","31.4",",,a,27,","31.4",",,,a"
"ASN00054081","2004-08","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","3",",a","3",",a","0",",a","15.0",",,a,31,","27.0",",,,a"
"ASN00054081","2004-09","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","7",",a","5",",a","1",",a","54.4",",,a,09,","93.8",",,,a"
"ASN00054081","2004-10","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","4","2,a","3","2,a","0","2,a","14.0","2,,a,21,","55.6",",a,,a"
"ASN00054081","2004-11","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","3","2,a","2","2,a","1","2,a","52.0","2,,a,22,","119.0",",a,,a"
"ASN00054081","2004-12","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","10",",a","9",",a","4",",a","56.4",",,a,24,+","242.0",",,,a"
"ASN00054081","2005-01","-29.7027","150.4096","285.0","BINGARA GLENROY, AS","3",",a","3",",a","0",",a","11.8",",,a,18,","26.6",",,,a"
