"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003040800","1901-01","26.03","91.58","70.0","RANI RANIGODA, IN","2",",I","1",",I","0",",I","7.6",",,I,02,","9.9",",,,I"
"IN003040800","1901-02","26.03","91.58","70.0","RANI RANIGODA, IN","1",",I","1",",I","0",",I","2.5",",,I,14,","2.5",",,,I"
"IN003040800","1901-03","26.03","91.58","70.0","RANI RANIGODA, IN","5",",I","4",",I","0",",I","6.4",",,I,23,","21.6",",,,I"
"IN003040800","1901-04","26.03","91.58","70.0","RANI RANIGODA, IN","10",",I","8",",I","1",",I","28.4",",,I,03,","106.6",",,,I"
"IN003040800","1901-05","26.03","91.58","70.0","RANI RANIGODA, IN","10",",I","9",",I","0",",I","24.4",",,I,18,","93.0",",,,I"
"IN003040800","1901-06","26.03","91.58","70.0","RANI RANIGODA, IN","23",",I","22",",I","3",",I","64.8",",,I,29,","331.4",",,,I"
"IN003040800","1901-07","26.03","91.58","70.0","RANI RANIGODA, IN","18",",I","18",",I","4",",I","82.3",",,I,10,","387.8",",,,I"
"IN003040800","1901-08","26.03","91.58","70.0","RANI RANIGODA, IN","24",",I","22",",I","6",",I","56.4",",,I,02,","392.8",",,,I"
"IN003040800","1901-09","26.03","91.58","70.0","RANI RANIGODA, IN","8",",I","7",",I","1",",I","28.7",",,I,01,","82.8",",,,I"
"IN003040800","1901-10","26.03","91.58","70.0","RANI RANIGODA, IN","4",",I","4",",I","1",",I","50.8",",,I,10,","75.4",",,,I"
"IN003040800","1901-11","26.03","91.58","70.0","RANI RANIGODA, IN","6",",I","4",",I","1",",I","53.6",",,I,26,","79.5",",,,I"
"IN003040800","1901-12","26.03","91.58","70.0","RANI RANIGODA, IN","1",",I","0",",I","0",",I","1.5",",,I,14,","1.5",",,,I"
"IN003040800","1902-01","26.03","91.58","70.0","RANI RANIGODA, IN","1",",I","1",",I","0",",I","2.5",",,I,23,","2.5",",,,I"
"IN003040800","1902-02","26.03","91.58","70.0","RANI RANIGODA, IN","1",",I","1",",I","0",",I","3.0",",,I,23,","3.0",",,,I"
"IN003040800","1902-03","26.03","91.58","70.0","RANI RANIGODA, IN","6",",I","6",",I","1",",I","30.5",",,I,20,","117.6",",,,I"
"IN003040800","1902-04","26.03","91.58","70.0","RANI RANIGODA, IN","18",",I","16",",I","6",",I","71.4",",,I,03,","333.9",",,,I"
"IN003040800","1902-05","26.03","91.58","70.0","RANI RANIGODA, IN","14",",I","14",",I","2",",I","118.1",",,I,28,","297.7",",,,I"
"IN003040800","1902-06","26.03","91.58","70.0","RANI RANIGODA, IN","20",",I","16",",I","3",",I","131.1",",,I,18,","327.9",",,,I"
"IN003040800","1902-07","26.03","91.58","70.0","RANI RANIGODA, IN","18",",I","16",",I","4",",I","80.0",",,I,22,","333.7",",,,I"
"IN003040800","1902-08","26.03","91.58","70.0","RANI RANIGODA, IN","12",",I","11",",I","5",",I","113.0",",,I,18,","349.0",",,,I"
"IN003040800","1902-09","26.03","91.58","70.0","RANI RANIGODA, IN","14",",I","14",",I","3",",I","59.7",",,I,27,","190.9",",,,I"
"IN003040800","1902-10","26.03","91.58","70.0","RANI RANIGODA, IN","7",",I","7",",I","1",",I","48.3",",,I,17,","120.0",",,,I"
"IN003040800","1902-11","26.03","91.58","70.0","RANI RANIGODA, IN","1",",I","1",",I","0",",I","11.4",",,I,02,","11.4",",,,I"
"IN003040800","1902-12","26.03","91.58","70.0","RANI RANIGODA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003040800","1903-01","26.03","91.58","70.0","RANI RANIGODA, IN","2",",I","1",",I","0",",I","3.8",",,I,27,","4.6",",,,I"
"IN003040800","1903-02","26.03","91.58","70.0","RANI RANIGODA, IN","3",",I","3",",I","0",",I","8.9",",,I,15,","17.5",",,,I"
"IN003040800","1903-03","26.03","91.58","70.0","RANI RANIGODA, IN","6",",I","6",",I","2",",I","38.1",",,I,24,","105.1",",,,I"
"IN003040800","1903-04","26.03","91.58","70.0","RANI RANIGODA, IN","5",",I","4",",I","0",",I","7.6",",,I,28,+","27.7",",,,I"
"IN003040800","1903-05","26.03","91.58","70.0","RANI RANIGODA, IN","13",",I","12",",I","2",",I","32.0",",,I,05,","140.2",",,,I"
"IN003040800","1903-06","26.03","91.58","70.0","RANI RANIGODA, IN","21",",I","21",",I","5",",I","107.7",",,I,29,","493.8",",,,I"
"IN003040800","1903-07","26.03","91.58","70.0","RANI RANIGODA, IN","17",",I","14",",I","3",",I","58.9",",,I,13,","242.9",",,,I"
"IN003040800","1903-08","26.03","91.58","70.0","RANI RANIGODA, IN","26",",I","23",",I","6",",I","55.1",",,I,08,","451.4",",,,I"
"IN003040800","1903-09","26.03","91.58","70.0","RANI RANIGODA, IN","13",",I","13",",I","3",",I","36.8",",,I,17,+","206.1",",,,I"
"IN003040800","1903-10","26.03","91.58","70.0","RANI RANIGODA, IN","10",",I","10",",I","2",",I","39.9",",,I,31,","126.5",",,,I"
"IN003040800","1903-11","26.03","91.58","70.0","RANI RANIGODA, IN","2",",I","1",",I","0",",I","5.1",",,I,01,","6.4",",,,I"
"IN003040800","1903-12","26.03","91.58","70.0","RANI RANIGODA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003040800","1904-01","26.03","91.58","70.0","RANI RANIGODA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003040800","1904-02","26.03","91.58","70.0","RANI RANIGODA, IN","5",",I","4",",I","0",",I","21.6",",,I,18,","50.1",",,,I"
"IN003040800","1904-03","26.03","91.58","70.0","RANI RANIGODA, IN","4",",I","2",",I","0",",I","3.0",",,I,24,+","9.3",",,,I"
