"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214093","2010-08","47.02389","-92.07","429.8","ISLAND LAKE 4 E, MN US","152.4","0","69.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","1","","6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","67.6",",,0,02,","30.6",",0,10,","38.4","0","32.0",",0","154.3",",,,0","0",",,,0","19.53",",0","24.75",",,,0","14.31",",,,0"
"USC00214093","2010-09","47.02389","-92.07","429.8","ISLAND LAKE 4 E, MN US","152.4","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","2","","","","-2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,24,","23.9",",0,01,","267.4","0","229.0",",0","73.5",",,,0","0",",,,0","10.70",",0","15.69",",,,0","5.71",",,,0"
"USC00214093","2010-10","47.02389","-92.07","429.8","ISLAND LAKE 4 E, MN US","152.4","0","0.0",",0","6",",0","5",",0","1",",0","4","1,0","1",",0","0",",0","13",",0","0",",0","3",",0","0",",0","2","","","","-8.3",",0,05,","102","1,,0,28,","178",",,0,27,","68.6",",,0,27,","25.6",",0,09,","605.8","0","338.4",",0","103.8",",,,0","178",",,,0","7.42",",0","13.68",",,,0","1.15",",,,0"
"USC00214093","2010-11","47.02389","-92.07","429.8","ISLAND LAKE 4 E, MN US","152.4","0","0.0",",0","10",",0","5",",0","0",",0","17","3,0","6",",0","1",",0","26",",0","13",",0","0",",0","0",",0","3","","","","-17.8",",0,26,","279","3,,0,30,","191",",,0,14,","18.0",",,0,14,","13.9",",0,11,+","1205.9","0","600.1",",0","53.8",",,,0","583",",,,0","-1.67",",0","2.64",",,,0","-5.98",",,,0"
"USC00214093","2010-12","47.02389","-92.07","429.8","ISLAND LAKE 4 E, MN US","152.4","0","0.0",",0","9",",0","6",",0","0",",0","31",",0","7",",0","12",",0","31",",0","29",",0","0",",0","0",",0","3","","","","-28.3",",0,15,+","508",",,0,24,+","216",",,0,21,","18.0",",,0,31,","1.1",",0,31,","2134.0","0","928.1",",0","48.6",",,,0","580",",,,0","-11.60",",0","-7.11",",,,0","-16.10",",,,0"
"USC00214093","2011-01","47.02389","-92.07","429.8","ISLAND LAKE 4 E, MN US","0.0","7","0.0",",7","18",",7","5",",7","0",",7","31",",7","9",",7","21",",7","31",",7","31",",7","0",",7","0",",7","1","","","","-36.7",",7,21,","660",",,7,31,+","147",",,7,29,","7.4",",,7,29,","-3.9",",7,01,","3179.0","7","1045.0",",7","37.4",",,,7","660",",,,7","-15.38",",7","-10.57",",,,7","-20.18",",,,7"
"USC00214093","2011-02","47.02389","-92.07","429.8","ISLAND LAKE 4 E, MN US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","28",",7","2",",7","15",",7","28",",7","23",",7","0",",7","0",",7","1","","","","-33.3",",7,10,","660",",,7,01,","140",",,7,21,","3.0",",,7,05,","14.4",",7,17,","4006.6","7","827.6",",7","12.1",",,,7","234",",,,7","-11.23",",7","-5.22",",,,7","-17.23",",,,7"
"USC00214093","2011-03","47.02389","-92.07","429.8","ISLAND LAKE 4 E, MN US","0.0","7","0.0",",7","","","","","","","31",",7","","","3",",7","31",",7","14",",7","0",",7","0",",7","1","","","","-25.0",",7,02,","610",",,7,08,","","","","","8.9",",7,17,","4735.1","7","728.5",",7","","","","","-5.17",",7","0.75",",,,7","-11.08",",,,7"
"USC00214093","2011-04","47.02389","-92.07","429.8","ISLAND LAKE 4 E, MN US","0.0","7","0.0",",7","10","3,7","7","3,7","0","3,7","","","","","0",",7","22",",7","1",",7","0",",7","0",",7","","","","","-6.1",",7,19,+","","","","","13.2","3,,7,23,","19.4",",7,26,+","5178.2","7","443.1",",7","52.3","3,,,7","","","3.56",",7","8.46",",,,7","-1.33",",,,7"
"USC00214093","2011-05","47.02389","-92.07","429.8","ISLAND LAKE 4 E, MN US","0.0","7","0.0",",7","15",",7","10",",7","0",",7","","","","","0",",7","7",",7","0",",7","4",",7","0",",7","1","","","","-3.3",",7,03,+","","","","","18.5",",,7,01,","25.6",",7,12,","5446.0","7","267.8",",7","69.2",",,,7","","","9.69",",7","15.51",",,,7","3.88",",,,7"
"USC00214093","2011-06","47.02389","-92.07","429.8","ISLAND LAKE 4 E, MN US","5.3","7","5.3",",7","14",",7","7",",7","2",",7","","","","","0",",7","1",",7","0",",7","15",",7","0",",7","","","","","-0.6",",7,12,","","","","","62.2",",,7,22,","28.9",",7,07,","5566.4","7","120.4",",7","131.4",",,,7","","","14.50",",7","19.70",",,,7","9.29",",,,7"
"USC00214093","2011-07","47.02389","-92.07","429.8","ISLAND LAKE 4 E, MN US","91.0","7","85.7",",7","","","","","","","","","","","0",",7","0",",7","0",",7","28",",7","3",",7","3","","","","5.6",",7,14,","","","","","","","32.8",",7,19,+","20.8","7","20.8",",7","","","","","20.42",",7","26.35",",,,7","14.50",",,,7"
"USC00214093","2011-08","47.02389","-92.07","429.8","ISLAND LAKE 4 E, MN US","128.2","7","37.2",",7","15",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","2","","","","8.9",",7,27,+","","","","","40.1",",,7,02,","29.4",",7,06,","40.8","7","20.0",",7","112.9",",,,7","","","18.89",",7","24.70",",,,7","13.08",",,,7"
"USC00214093","2011-09","47.02389","-92.07","429.8","ISLAND LAKE 4 E, MN US","139.3","7","11.1",",7","8","4,7","4","4,7","0","4,7","","","","","0",",7","3",",7","0",",7","12",",7","0",",7","1","","","","-2.2",",7,16,","","","","","7.9","4,,7,30,","28.9",",7,10,","214.8","7","174.0",",7","31.0","4,,,7","","","12.90",",7","18.86",",,,7","6.95",",,,7"
"USC00214093","2011-10","47.02389","-92.07","429.8","ISLAND LAKE 4 E, MN US","141.2","7","1.9","2,7","10","2,7","3","2,7","0","2,7","","","","","0","2,7","11","2,7","0","2,7","7","2,7","0","2,7","1","","","","-5.6","2,7,28,+","","","","","9.7","2,,7,13,","25.0","2,7,05,","505.7","7","290.9","2,7","24.2","2,,,7","","","8.37","2,7","13.79","2,,,7","2.94","2,,,7"
"USC00214093","2011-11","47.02389","-92.07","429.8","ISLAND LAKE 4 E, MN US","141.2","7","0.0",",7","7",",7","4",",7","0",",7","","","","","0",",7","25",",7","8",",7","0",",7","0",",7","3","","","","-16.1",",7,21,","","","","","3.6",",,7,16,","11.1",",7,06,","1068.6","7","562.9",",7","14.6",",,,7","","","-0.43",",7","4.02",",,,7","-4.89",",,,7"
"USC00214093","2011-12","47.02389","-92.07","429.8","ISLAND LAKE 4 E, MN US","141.2","7","0.0",",7","9",",7","1",",7","0",",7","31",",7","4","4,7","6",",7","31",",7","27",",7","0",",7","0",",7","2","","","","-22.8",",7,06,","102",",,7,26,+","61","4,,7,14,","4.6",",,7,14,","5.6",",7,27,","1861.8","7","793.2",",7","14.3",",,,7","216","4,,,7","-7.25",",7","-3.21",",,,7","-11.30",",,,7"
"USC00214093","2012-01","47.02389","-92.07","429.8","ISLAND LAKE 4 E, MN US","0.0","7","0.0",",7","9",",7","1",",7","0",",7","31",",7","3",",7","9",",7","31",",7","26",",7","0",",7","0",",7","1","","","","-28.9",",7,21,+","152",",,7,31,+","58",",,7,28,","3.3",",,7,28,","7.8",",7,06,","2720.1","7","858.3",",7","12.2",",,,7","224",",,,7","-9.35",",7","-4.62",",,,7","-14.08",",,,7"
"USC00214093","2012-02","47.02389","-92.07","429.8","ISLAND LAKE 4 E, MN US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","29",",7","5",",7","6",",7","29",",7","17",",7","0",",7","0",",7","3","","","","-22.8",",7,11,","483",",,7,29,","130",",,7,29,","8.4",",,7,29,","5.0",",7,05,","3434.3","7","714.2",",7","29.0",",,,7","541",",,,7","-6.29",",7","-1.18",",,,7","-11.40",",,,7"
"USC00214093","2012-03","47.02389","-92.07","429.8","ISLAND LAKE 4 E, MN US","0.0","7","0.0",",7","14",",7","7",",7","0",",7","","","","","2",",7","22",",7","8",",7","3",",7","0",",7","6","","","","-23.9",",7,05,","","","","","7.1",",,7,01,","23.3",",7,19,+","3910.7","7","476.4",",7","43.6",",,,7","","","2.97",",7","8.69",",,,7","-2.75",",,,7"
"USC00214093","2012-04","47.02389","-92.07","429.8","ISLAND LAKE 4 E, MN US","0.0","7","0.0","1,7","9","1,7","3","1,7","1","1,7","","","","","0","1,7","21","1,7","1","1,7","1","1,7","0","1,7","1","","","","-8.9","1,7,17,","","","","","48.0","1,,7,16,","21.1","1,7,15,","4309.9","7","399.2","1,7","70.3","1,,,7","","","4.57","1,7","10.29","1,,,7","-1.15","1,,,7"
"USC00214093","2012-05","47.02389","-92.07","429.8","ISLAND LAKE 4 E, MN US","4.2","7","4.2",",7","18",",7","13",",7","1",",7","","","","","0",",7","2",",7","0",",7","7",",7","0",",7","4","","","","0.0",",7,31,+","","","","","44.4",",,7,24,","30.6",",7,19,","4523.2","7","213.3",",7","187.0",",,,7","","","11.59",",7","17.80",",,,7","5.38",",,,7"
"USC00214093","2012-06","47.02389","-92.07","429.8","ISLAND LAKE 4 E, MN US","24.7","7","20.5",",7","10",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","1","","","","0.6",",7,01,","","","","","188.2",",,7,20,","30.6",",7,10,","4583.9","7","60.7",",7","282.7",",,,7","","","17.00",",7","23.44",",,,7","10.55",",,,7"
"USC00214093","2012-07","47.02389","-92.07","429.8","ISLAND LAKE 4 E, MN US","118.2","7","93.5",",7","","","","","","","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","","","10.6",",7,28,+","","","","","","","31.7",",7,23,+","3.9","7","3.9",",7","","","","","21.22",",7","27.33",",,,7","15.12",",,,7"
"USC00214093","2012-08","47.02389","-92.07","429.8","ISLAND LAKE 4 E, MN US","156.2","7","38.0",",7","8",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","","","","","6.7",",7,19,+","","","","","12.2",",,7,04,","30.0",",7,30,+","40.9","7","37.0",",7","24.2",",,,7","","","18.37",",7","24.58",",,,7","12.16",",,,7"
"USC00214093","2012-09","47.02389","-92.07","429.8","ISLAND LAKE 4 E, MN US","168.5","7","12.3",",7","5","2,7","2","2,7","0","2,7","","","","","0",",7","7",",7","0",",7","13",",7","0",",7","","","","","-2.2",",7,27,","","","","","4.1","2,,7,22,","30.0",",7,05,+","228.4","7","187.5",",7","9.2","2,,,7","","","12.49",",7","19.60",",,,7","5.38",",,,7"
"USC00214093","2012-10","47.02389","-92.07","429.8","ISLAND LAKE 4 E, MN US","168.5","7","0.0",",7","11",",7","7",",7","0",",7","0",",7","1",",7","0",",7","18",",7","0",",7","1",",7","0",",7","5","","","","-6.1",",7,31,","0",",,7,31,+","38",",,7,11,","13.7",",,7,25,","23.3",",7,04,","642.8","7","414.4",",7","49.7",",,,7","38",",,,7","4.96",",7","9.82",",,,7","0.11",",,,7"
"USC00214093","2012-11","47.02389","-92.07","429.8","ISLAND LAKE 4 E, MN US","168.5","7","0.0",",7","15",",7","4",",7","0",",7","","","","","1",",7","26",",7","8",",7","0",",7","0",",7","5","","","","-17.8",",7,24,","","","","","9.9",",,7,23,","10.0",",7,20,+","1253.5","7","610.7",",7","37.3",",,,7","","","-2.03",",7","2.17",",,,7","-6.22",",,,7"
"USC00214093","2012-12","47.02389","-92.07","429.8","ISLAND LAKE 4 E, MN US","168.5","7","0.0",",7","13",",7","3",",7","0",",7","30","1,7","","","11",",7","31",",7","25",",7","0",",7","0",",7","6","","","","-22.8",",7,26,+","127","1,,7,31,+","","","7.1",",,7,16,","7.2",",7,04,","2083.8","7","830.3",",7","20.6",",,,7","","","-8.45",",7","-4.39",",,,7","-12.51",",,,7"
"USC00214093","2013-01","47.02389","-92.07","429.8","ISLAND LAKE 4 E, MN US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","29","2,7","4","5,7","15",",7","31",",7","28",",7","0",",7","0",",7","3","","","","-33.3",",7,24,","279","2,,7,28,","94","5,,7,25,","10.4",",,7,11,","5.0",",7,12,+","3052.4","7","968.6",",7","32.3",",,,7","313","5,,,7","-12.91",",7","-7.45",",,,7","-18.37",",,,7"
"USC00214093","2013-02","47.02389","-92.07","429.8","ISLAND LAKE 4 E, MN US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","27","1,7","5",",7","13",",7","28",",7","23",",7","0",",7","0",",7","1","","","","-31.7",",7,01,","508","1,,7,11,","211",",,7,11,","13.7",",,7,11,","3.9",",7,25,","3902.8","7","850.4",",7","27.7",",,,7","501",",,,7","-12.04",",7","-6.07",",,,7","-18.01",",,,7"
"USC00214093","2013-03","47.02389","-92.07","429.8","ISLAND LAKE 4 E, MN US","0.0","7","0.0",",7","8",",7","7",",7","0",",7","31",",7","","","9",",7","31",",7","20",",7","0",",7","0",",7","1","","","","-28.9",",7,17,","610",",,7,19,","","","13.5",",,7,10,","11.1",",7,31,","4685.9","7","783.1",",7","41.4",",,,7","","","-6.93",",7","-0.49",",,,7","-13.37",",,,7"
"USC00214093","2013-04","47.02389","-92.07","429.8","ISLAND LAKE 4 E, MN US","0.0","7","0.0",",7","12",",7","12",",7","1",",7","30",",7","","","0",",7","28",",7","7",",7","0",",7","0",",7","2","","","","-17.2",",7,20,","965",",,7,19,","","","25.9",",,7,19,","20.6",",7,29,","5257.3","7","571.4",",7","112.0",",,,7","","","-0.71",",7","4.29",",,,7","-5.72",",,,7"
"USC00214093","2013-05","47.02389","-92.07","429.8","ISLAND LAKE 4 E, MN US","0.3","7","0.3",",7","13",",7","9",",7","0",",7","","","","","0",",7","12",",7","0",",7","6",",7","0",",7","5","","","","-5.0",",7,13,","","","","","19.8",",,7,22,","24.4",",7,16,","5554.9","7","297.6",",7","81.8",",,,7","","","8.74",",7","14.51",",,,7","2.97",",,,7"
"USC00214093","2013-06","47.02389","-92.07","429.8","ISLAND LAKE 4 E, MN US","12.3","7","12.0",",7","","","","","","","","","","","0",",7","0",",7","0",",7","15",",7","0",",7","3","","","","1.1",",7,03,","","","","","","","29.4",",7,26,","5662.6","7","107.7",",7","","","","","15.14",",7","20.73",",,,7","9.56",",,,7"
"USC00214093","2013-07","47.02389","-92.07","429.8","ISLAND LAKE 4 E, MN US","54.5","7","42.2","1,7","13","3,7","9","3,7","1","3,7","","","","","0","1,7","0","1,7","0","1,7","25","1,7","1","1,7","5","","","","6.1","1,7,02,","","","","","37.3","3,,7,07,","32.2","1,7,19,","49.1","7","49.1","1,7","109.1","1,a,,7","","","18.10","1,7","23.74","1,,,7","12.46","1,,,7"
"USC00214093","2013-08","47.02389","-92.07","429.8","ISLAND LAKE 4 E, MN US","105.9","7","51.4",",7","6",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","1",",7","2","","","","4.4",",7,14,","","","","","38.6",",,7,30,","32.8",",7,26,","95.6","7","46.5",",7","72.0",",,,7","","","18.49",",7","24.51",",,,7","12.47",",,,7"
"USC00214093","2013-09","47.02389","-92.07","429.8","ISLAND LAKE 4 E, MN US","114.5","7","8.6",",7","12",",7","6",",7","0",",7","","","","","0",",7","1",",7","0",",7","10",",7","0",",7","4","","","","0.0",",7,16,","","","","","12.2",",,7,20,","28.9",",7,07,","232.6","7","137.0",",7","42.3",",,,7","","","14.05",",7","19.60",",,,7","8.51",",,,7"
"USC00214093","2013-10","47.02389","-92.07","429.8","ISLAND LAKE 4 E, MN US","114.5","7","0.0",",7","13","3,7","7","3,7","0","3,7","","","","","0",",7","14",",7","1",",7","3",",7","0",",7","2","","","","-6.1",",7,29,+","","","","","21.8","3,,7,06,","21.7",",7,10,+","618.5","7","385.9",",7","91.4",",a,,7","","","5.88",",7","10.05",",,,7","1.72",",,,7"
"USC00214093","2013-11","47.02389","-92.07","429.8","ISLAND LAKE 4 E, MN US","114.5","7","0.0",",7","","","","","","","","","","","2",",7","26",",7","12",",7","0",",7","0",",7","2","","","","-21.1",",7,29,","","","","","","","8.3",",7,16,","1275.9","7","657.4",",7","","","","","-3.58",",7","0.54",",,,7","-7.70",",,,7"
"USC00214093","2013-12","47.02389","-92.07","429.8","ISLAND LAKE 4 E, MN US","114.5","7","0.0",",7","14",",7","6",",7","0",",7","31",",7","","","23",",7","31",",7","31",",7","0",",7","0",",7","2","","","","-32.8",",7,30,","559",",,7,25,+","","","19.6",",,7,05,","0.0",",7,28,+","2353.6","7","1077.7",",7","64.0",",,,7","","","-16.43",",7","-11.32",",,,7","-21.54",",,,7"
"USC00214093","2014-01","47.02389","-92.07","429.8","ISLAND LAKE 4 E, MN US","0.0","7","0.0",",7","11",",7","2",",7","0",",7","31",",7","","","26",",7","31",",7","31",",7","0",",7","0",",7","","","","","-34.4",",7,06,","584",",,7,28,+","","","8.6",",,7,04,","0.0",",7,13,","3516.3","7","1162.7",",7","23.1",",,,7","","","-19.17",",7","-13.27",",,,7","-25.07",",,,7"
"USC00214093","2014-02","47.02389","-92.07","429.8","ISLAND LAKE 4 E, MN US","0.0","7","0.0",",7","11",",7","4",",7","1",",7","28",",7","","","23",",7","28",",7","26",",7","0",",7","0",",7","","","","","-33.3",",7,11,","1041",",,7,21,","","","26.7",",,7,21,","5.0",",7,20,","4502.4","7","986.1",",7","46.0",",,,7","","","-16.89",",7","-10.16",",,,7","-23.61",",,,7"
"USC00214093","2014-03","47.02389","-92.07","429.8","ISLAND LAKE 4 E, MN US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","31",",7","","","13",",7","31",",7","22",",7","0",",7","0",",7","","","","","-33.3",",7,03,","889",",,7,28,","","","13.0",",,7,22,","11.7",",7,31,+","5359.0","7","856.6",",7","34.5",",,,7","","","-9.30",",7","-2.74",",,,7","-15.85",",,,7"
"USC00214093","2014-04","47.02389","-92.07","429.8","ISLAND LAKE 4 E, MN US","0.0","7","0.0",",7","14",",7","7",",7","0",",7","30",",7","","","0",",7","27",",7","5",",7","0",",7","0",",7","2","","","","-15.6",",7,02,","914",",,7,04,","","","18.0",",,7,25,","18.3",",7,21,","5886.5","7","527.5",",7","89.4",",,,7","","","0.75",",7","5.84",",,,7","-4.34",",,,7"
"USC00214093","2014-05","47.02389","-92.07","429.8","ISLAND LAKE 4 E, MN US","10.2","7","10.2",",7","14",",7","7",",7","0",",7","","","","","0",",7","4",",7","0",",7","9",",7","0",",7","2","","","","-1.7",",7,17,+","","","","","21.1",",,7,13,","29.4",",7,25,","6145.8","7","259.3",",7","104.9",",,,7","","","10.30",",7","16.07",",,,7","4.53",",,,7"
"USC00214093","2014-06","47.02389","-92.07","429.8","ISLAND LAKE 4 E, MN US","21.9","7","11.7",",7","","","","","","","","","","","0",",7","0",",7","0",",7","16",",7","0",",7","1","","","","5.0",",7,10,+","","","","","","","28.3",",7,18,","6248.0","7","102.2",",7","","","","","15.32",",7","20.60",",,,7","10.03",",,,7"
"USC00214093","2014-07","47.02389","-92.07","429.8","ISLAND LAKE 4 E, MN US","55.6","7","33.7",",7","","","","","","","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","1","","","","6.1",",7,16,","","","","","","","31.1",",7,22,","48.5","7","48.5",",7","","","","","17.85",",7","23.42",",,,7","12.29",",,,7"
"USC00214093","2014-08","47.02389","-92.07","429.8","ISLAND LAKE 4 E, MN US","66.5","7","10.9",",7","12",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","20",",7","0",",7","4","","","","7.8",",7,28,+","","","","","29.0",",,7,11,","27.2",",7,16,","94.0","7","45.5",",7","111.4",",,,7","","","17.21",",7","22.06",",,,7","12.37",",,,7"
"USC00214093","2014-09","47.02389","-92.07","429.8","ISLAND LAKE 4 E, MN US","67.1","7","0.6",",7","11","2,7","7","2,7","0","2,7","","","","","0",",7","0",",7","0",",7","11",",7","0",",7","2","","","","1.1",",7,13,+","","","","","15.7","2,,7,29,","26.7",",7,29,","255.4","7","161.4",",7","61.1",",a,,7","","","12.97",",7","18.24",",,,7","7.70",",,,7"
"USC00214093","2014-10","47.02389","-92.07","429.8","ISLAND LAKE 4 E, MN US","67.1","7","0.0",",7","12",",7","6",",7","0",",7","","","","","0",",7","9",",7","0",",7","0",",7","0",",7","4","","","","-5.0",",7,31,","","","","","13.7",",,7,02,","20.0",",7,25,","642.1","7","386.7",",7","40.0",",,,7","","","5.86",",7","10.27",",,,7","1.45",",,,7"
"USC00214093","2014-11","47.02389","-92.07","429.8","ISLAND LAKE 4 E, MN US","67.1","7","0.0",",7","15",",7","3",",7","0",",7","20","3,7","3","3,7","3",",7","29",",7","19",",7","0",",7","0",",7","2","","","","-23.9",",7,27,","152","3,,7,30,+","142","3,,7,11,","8.9",",,7,11,","8.9",",7,04,+","1386.7","7","744.6",",7","30.9",",,,7","359","3,,,7","-6.49",",7","-2.49",",,,7","-10.49",",,,7"
"USC00214093","2014-12","47.02389","-92.07","429.8","ISLAND LAKE 4 E, MN US","67.1","7","0.0",",7","9",",7","4",",7","0",",7","31",",7","5",",7","6",",7","29",",7","24",",7","0",",7","0",",7","8","","","","-25.0",",7,31,+","178",",,7,22,","109",",,7,16,","13.7",",,7,16,","3.9",",7,16,+","2183.2","7","796.5",",7","30.7",",,,7","290",",,,7","-7.36",",7","-4.21",",,,7","-10.51",",,,7"
