"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMT0016","2007-08","36.575409","-87.336477","150.9","CLARKSVILLE 1.2 NNE, TN US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","5.1",",,N,31,","11.7",",,,N","0",",,,N"
"US1TNMT0016","2007-09","36.575409","-87.336477","150.9","CLARKSVILLE 1.2 NNE, TN US","10",",N","6",",N","0",",N","0",",N","0",",,N,30,+","25.1",",,N,27,","68.1",",,,N","0",",,,N"
"US1TNMT0016","2007-10","36.575409","-87.336477","150.9","CLARKSVILLE 1.2 NNE, TN US","9","3,N","6","3,N","1","3,N","0","2,N","0","2,,N,31,+","41.9","3,,N,24,","113.1","3,,,N","0","2,,,N"
"US1TNMT0016","2007-11","36.575409","-87.336477","150.9","CLARKSVILLE 1.2 NNE, TN US","10","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,30,+","25.1","1,,N,22,","63.2","1,,,N","0","1,,,N"
"US1TNMT0016","2007-12","36.575409","-87.336477","150.9","CLARKSVILLE 1.2 NNE, TN US","18","1,N","13","1,N","1","1,N","0","1,N","0","1,,N,31,+","43.2","1,,N,16,","177.4","1,,,N","0","1,,,N"
"US1TNMT0016","2008-01","36.575409","-87.336477","150.9","CLARKSVILLE 1.2 NNE, TN US","13","1,N","7","1,N","2","1,N","0","1,N","13","1,,N,31,","55.4","1,,N,11,","135.4","1,,,N","13","1,,,N"
"US1TNMT0016","2008-02","36.575409","-87.336477","150.9","CLARKSVILLE 1.2 NNE, TN US","14","1,N","6","1,N","2","1,N","0","2,N","8","2,,N,27,","41.1","1,,N,06,","118.6","1,,,N","8","2,,,N"
"US1TNMT0016","2008-03","36.575409","-87.336477","150.9","CLARKSVILLE 1.2 NNE, TN US","18",",N","11",",N","2",",N","1",",N","127",",,N,08,","77.5",",,N,04,","211.0",",,,N","127",",,,N"
"US1TNMT0016","2008-04","36.575409","-87.336477","150.9","CLARKSVILLE 1.2 NNE, TN US","14","2,N","11","2,N","3","2,N","0","2,N","0","2,,N,30,+","61.2","2,,N,03,","218.4","2,,,N","0","2,,,N"
"US1TNMT0016","2008-05","36.575409","-87.336477","150.9","CLARKSVILLE 1.2 NNE, TN US","12","2,N","9","2,N","2","2,N","0","2,N","0","2,,N,31,+","73.9","2,,N,03,","156.7","2,,,N","0","2,,,N"
"US1TNMT0016","2008-06","36.575409","-87.336477","150.9","CLARKSVILLE 1.2 NNE, TN US","5",",N","3",",N","1",",N","0",",N","0",",,N,30,+","35.6",",,N,14,","54.4",",,,N","0",",,,N"
"US1TNMT0016","2008-09","36.575409","-87.336477","150.9","CLARKSVILLE 1.2 NNE, TN US","3","2,N","2","2,N","1","2,N","0","2,N","0","2,,N,30,+","57.4","2,,N,05,","61.5","2,,,N","0","2,,,N"
"US1TNMT0016","2008-10","36.575409","-87.336477","150.9","CLARKSVILLE 1.2 NNE, TN US","4","1,N","4","1,N","2","1,N","0","1,N","0","1,,N,31,+","72.4","1,,N,08,","122.5","1,,,N","0","1,,,N"
"US1TNMT0016","2008-11","36.575409","-87.336477","150.9","CLARKSVILLE 1.2 NNE, TN US","10",",N","6",",N","0",",N","0",",N","0",",,N,30,+","17.3",",,N,24,","49.4",",,,N","0",",,,N"
"US1TNMT0016","2008-12","36.575409","-87.336477","150.9","CLARKSVILLE 1.2 NNE, TN US","20",",N","10",",N","3",",N","","","","","84.3",",,N,10,","232.6",",,,N","",""
"US1TNMT0016","2009-01","36.575409","-87.336477","150.9","CLARKSVILLE 1.2 NNE, TN US","10",",N","6",",N","2",",N","","","","","50.8",",,N,28,","136.6",",,,N","",""
"US1TNMT0016","2009-02","36.575409","-87.336477","150.9","CLARKSVILLE 1.2 NNE, TN US","10",",N","6",",N","0",",N","","","","","15.7",",,N,27,+","75.9",",,,N","",""
"US1TNMT0016","2009-03","36.575409","-87.336477","150.9","CLARKSVILLE 1.2 NNE, TN US","15",",N","10",",N","0",",N","","","","","15.5",",,N,14,","90.9",",,,N","",""
"US1TNMT0016","2009-04","36.575409","-87.336477","150.9","CLARKSVILLE 1.2 NNE, TN US","14",",N","11",",N","0",",N","","","","","24.9",",,N,20,","114.9",",,,N","",""
"US1TNMT0016","2009-05","36.575409","-87.336477","150.9","CLARKSVILLE 1.2 NNE, TN US","19",",N","15",",N","2",",N","","","","","115.6",",,N,09,","269.4",",,,N","",""
"US1TNMT0016","2009-06","36.575409","-87.336477","150.9","CLARKSVILLE 1.2 NNE, TN US","15",",N","9",",N","2",",N","","","","","30.5",",,N,12,","96.5",",,,N","",""
"US1TNMT0016","2009-08","36.575409","-87.336477","150.9","CLARKSVILLE 1.2 NNE, TN US","12","1,N","6","1,N","2","1,N","","","","","42.7","1,,N,05,","118.8","1,,,N","",""
"US1TNMT0016","2009-09","36.575409","-87.336477","150.9","CLARKSVILLE 1.2 NNE, TN US","17",",N","10",",N","1",",N","","","","","79.5",",,N,23,","168.0",",,,N","",""
"US1TNMT0016","2009-10","36.575409","-87.336477","150.9","CLARKSVILLE 1.2 NNE, TN US","16",",N","11",",N","3",",N","","","","","47.5",",,N,31,","220.8",",,,N","",""
"US1TNMT0016","2009-11","36.575409","-87.336477","150.9","CLARKSVILLE 1.2 NNE, TN US","9","1,N","3","1,N","0","1,N","","","","","11.7","1,,N,30,","26.1","1,,,N","",""
"US1TNMT0016","2009-12","36.575409","-87.336477","150.9","CLARKSVILLE 1.2 NNE, TN US","14",",N","8",",N","1",",N","","","","","45.0",",,N,09,","95.5",",,,N","",""
