"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090041","1898-06","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","15",",a","11",",a","1",",a","37.6",",,a,14,","105.2",",,,a"
"ASN00090041","1898-07","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","18",",a","12",",a","2",",a","31.2",",,a,28,","138.3",",,,a"
"ASN00090041","1898-08","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","15",",a","8",",a","0",",a","17.0",",,a,23,","59.2",",,,a"
"ASN00090041","1898-09","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","18",",a","14",",a","0",",a","15.7",",,a,18,","105.5",",,,a"
"ASN00090041","1898-10","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","7",",a","6",",a","0",",a","23.9",",,a,08,","81.4",",,,a"
"ASN00090041","1898-11","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","16",",a","11",",a","1",",a","28.7",",,a,22,","95.5",",,,a"
"ASN00090041","1898-12","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","3",",a","3",",a","0",",a","17.8",",,a,08,","35.1",",,,a"
"ASN00090041","1899-01","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","20",",a","12",",a","1",",a","26.2",",,a,03,","135.2",",,,a"
"ASN00090041","1899-02","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","4",",a","2",",a","1",",a","42.4",",,a,26,","52.3",",,,a"
"ASN00090041","1899-03","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","12",",a","9",",a","1",",a","43.2",",,a,19,","121.7",",,,a"
"ASN00090041","1899-04","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","13",",a","6",",a","0",",a","19.8",",,a,24,","57.1",",,,a"
"ASN00090041","1899-05","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","15",",a","10",",a","0",",a","15.2",",,a,18,","107.8",",,,a"
"ASN00090041","1899-06","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","16",",a","13",",a","2",",a","31.5",",,a,23,","181.4",",,,a"
"ASN00090041","1899-07","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","12",",a","4",",a","0",",a","13.0",",,a,01,","40.8",",,,a"
"ASN00090041","1899-08","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","10",",a","7",",a","0",",a","22.6",",,a,08,","73.1",",,,a"
"ASN00090041","1899-09","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","13",",a","8",",a","0",",a","11.7",",,a,30,","60.2",",,,a"
"ASN00090041","1899-10","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","16",",a","12",",a","1",",a","26.2",",,a,01,","112.6",",,,a"
"ASN00090041","1899-11","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","12",",a","7",",a","0",",a","21.1",",,a,08,","77.9",",,,a"
"ASN00090041","1899-12","-38.5","143.5","85.3","GELLIBRAND RIVER EAST LOVAT, AS","8",",a","5",",a","0",",a","14.2",",,a,03,","45.2",",,,a"
