"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024004","1897-01","-34.0167","140.8333","24.4","CHOWILLA, AS","1",",a","1",",a","0",",a","12.7",",,a,05,","12.7",",,,a"
"ASN00024004","1897-02","-34.0167","140.8333","24.4","CHOWILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024004","1897-03","-34.0167","140.8333","24.4","CHOWILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024004","1897-04","-34.0167","140.8333","24.4","CHOWILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024004","1897-05","-34.0167","140.8333","24.4","CHOWILLA, AS","3",",a","2",",a","0",",a","11.4",",,a,25,","15.4",",,,a"
"ASN00024004","1897-06","-34.0167","140.8333","24.4","CHOWILLA, AS","3",",a","1",",a","0",",a","15.5",",,a,17,","18.8",",,,a"
"ASN00024004","1897-07","-34.0167","140.8333","24.4","CHOWILLA, AS","3",",a","2",",a","0",",a","7.1",",,a,18,","13.2",",,,a"
"ASN00024004","1897-08","-34.0167","140.8333","24.4","CHOWILLA, AS","1","4,a","1","4,a","0","4,a","11.7","4,,a,13,","32.8",",a,,a"
"ASN00024004","1897-09","-34.0167","140.8333","24.4","CHOWILLA, AS","2",",a","2",",a","0",",a","16.5",",,a,05,","22.1",",,,a"
"ASN00024004","1897-10","-34.0167","140.8333","24.4","CHOWILLA, AS","1",",a","0",",a","0",",a","1.0",",,a,19,","1.0",",,,a"
"ASN00024004","1897-11","-34.0167","140.8333","24.4","CHOWILLA, AS","1",",a","0",",a","0",",a","1.0",",,a,01,","1.0",",,,a"
"ASN00024004","1897-12","-34.0167","140.8333","24.4","CHOWILLA, AS","1",",a","1",",a","0",",a","7.6",",,a,30,","7.6",",,,a"
"ASN00024004","1898-01","-34.0167","140.8333","24.4","CHOWILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024004","1898-02","-34.0167","140.8333","24.4","CHOWILLA, AS","2",",a","2",",a","0",",a","10.4",",,a,28,","19.8",",,,a"
"ASN00024004","1898-03","-34.0167","140.8333","24.4","CHOWILLA, AS","2",",a","1",",a","0",",a","3.0",",,a,02,","3.8",",,,a"
"ASN00024004","1898-04","-34.0167","140.8333","24.4","CHOWILLA, AS","4",",a","2",",a","0",",a","7.4",",,a,03,","16.6",",,,a"
"ASN00024004","1898-05","-34.0167","140.8333","24.4","CHOWILLA, AS","5",",a","2",",a","0",",a","3.8",",,a,17,","11.2",",,,a"
"ASN00024004","1898-06","-34.0167","140.8333","24.4","CHOWILLA, AS","4",",a","2",",a","1",",a","27.9",",,a,14,","40.1",",,,a"
"ASN00024004","1898-07","-34.0167","140.8333","24.4","CHOWILLA, AS","4",",a","2",",a","0",",a","4.1",",,a,21,+","10.5",",,,a"
"ASN00024004","1898-08","-34.0167","140.8333","24.4","CHOWILLA, AS","7",",a","3",",a","0",",a","21.1",",,a,30,","44.0",",,,a"
"ASN00024004","1898-09","-34.0167","140.8333","24.4","CHOWILLA, AS","3",",a","1",",a","0",",a","13.0",",,a,05,","15.3",",,,a"
"ASN00024004","1898-10","-34.0167","140.8333","24.4","CHOWILLA, AS","3",",a","2",",a","0",",a","14.5",",,a,28,","17.8",",,,a"
