"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGE00147720","1889-02","33.68","1.0","1320.0","GERYVILLE EL BAYADH, AG","","","0.0","2,E","1","1,E","0","1,E","0","1,E","0","1,E","24","1,E","0","1,E","1","1,E","0","1,E","-7.0","1,E,21,+","0.4","1,,E,26,","22.0","1,E,27,","","","354.2","1,E","0.4","1,,,E","4.61","2,E","12.70","1,,,E","-3.48","1,,,E"
"AGE00147720","1889-04","33.68","1.0","1320.0","GERYVILLE EL BAYADH, AG","","","0.0","2,E","5",",E","1",",E","0",",E","0","1,E","9","1,E","0","1,E","9","1,E","0","1,E","-4.0","1,E,20,","3.5",",,E,23,","25.0","1,E,28,","","","220.2","1,E","7.2",",,,E","10.38","2,E","18.10","1,,,E","2.66","1,,,E"
"AGE00147720","1889-05","33.68","1.0","1320.0","GERYVILLE EL BAYADH, AG","","","","","7","4,E","1","4,E","0","4,E","0","4,E","0","4,E","0","4,E","17","4,E","0","4,E","1.0","4,E,09,","7.0","4,,E,25,","32.0","4,E,17,","","","","","16.4","4,,,E","14.56","8,E","22.19","4,,,E","6.93","4,,,E"
"AGE00147720","1889-06","33.68","1.0","1320.0","GERYVILLE EL BAYADH, AG","","","44.3","4,E","1","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","25","2,E","5","2,E","3.0","2,E,14,","1.8","2,,E,01,","36.0","2,E,26,","","","23.5","2,E","1.8","2,,,E","19.36","4,E","28.68","2,,,E","10.04","2,,,E"
"AGE00147720","1889-07","33.68","1.0","1320.0","GERYVILLE EL BAYADH, AG","","","201.3","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","26","1,E","8.0","1,E,29,+","0.0","1,,E,31,+","39.0","1,E,21,+","0.0","E","0.0","1,E","0.0","1,,,E","25.40","2,E","35.83","1,,,E","14.97","1,,,E"
"AGE00147720","1889-08","33.68","1.0","1320.0","GERYVILLE EL BAYADH, AG","","","","","1","3,E","1","3,E","0","3,E","0","3,E","0","3,E","0","3,E","28","3,E","28","3,E","11.0","3,E,31,+","8.0","3,,E,23,","40.0","3,E,09,","","","","","8.0","3,,,E","26.16","6,E","37.07","3,,,E","15.25","3,,,E"
"AGE00147720","1889-09","33.68","1.0","1320.0","GERYVILLE EL BAYADH, AG","","","57.5","4,E","7","2,E","3","2,E","0","2,E","0","2,E","0","2,E","0","2,E","26","2,E","5","2,E","6.0","2,E,30,+","18.0","2,,E,01,","36.0","2,E,06,+","","","15.7","2,E","35.6","2,,,E","20.11","4,E","29.43","2,,,E","10.79","2,,,E"
"AGE00147720","1889-11","33.68","1.0","1320.0","GERYVILLE EL BAYADH, AG","","","","","0","5,E","0","5,E","0","5,E","","","","","0","5,E","0","5,E","0","5,E","","","0.0","5,,E,30,+","20.0","5,E,05,","","","","","0.0","5,,,E","","","14.52","5,,,E","",""
"AGE00147720","1889-12","33.68","1.0","1320.0","GERYVILLE EL BAYADH, AG","","","","","7","2,E","5","2,E","3","2,E","0","5,E","20","5,E","0","4,E","0","4,E","0","4,E","-8.0","5,E,30,","69.0","2,,E,04,","18.0","4,E,19,","","","","","163.1","2,,,E","3.87","8,E","9.15","4,,,E","-1.40","5,,,E"
"AGE00147720","1890-02","33.68","1.0","1320.0","GERYVILLE EL BAYADH, AG","","","","","7","5,E","7","5,E","0","5,E","0","5,E","14","5,E","0","5,E","0","5,E","0","5,E","-7.0","5,E,22,+","20.0","5,,E,03,","19.0","5,E,15,","","","","","87.0","5,,,E","5.07","0,E","11.09","5,,,E","-0.96","5,,,E"
"AGE00147720","1890-03","33.68","1.0","1320.0","GERYVILLE EL BAYADH, AG","","","0.0","2,E","13","1,E","9","1,E","7","1,E","0","1,E","17","1,E","0","1,E","0","1,E","0","1,E","-8.0","1,E,21,+","51.0","1,,E,14,","18.0","1,E,31,+","","","374.2","1,E","271.9","1,,,E","5.53","2,E","11.07","1,,,E","0.00","1,,,E"
"AGE00147720","1890-04","33.68","1.0","1320.0","GERYVILLE EL BAYADH, AG","","","","","","","","","","","0","5,E","3","5,E","","","","","","","-2.0","5,E,08,","","","","","","","","","","","","","","","3.92","5,,,E"
"AGE00147720","1890-05","33.68","1.0","1320.0","GERYVILLE EL BAYADH, AG","","","6.8","5,E","5","2,E","5","2,E","0","2,E","0","3,E","0","3,E","0","2,E","22","2,E","0","2,E","1.0","3,E,14,+","21.0","2,,E,12,","32.0","2,E,23,","","","88.0","2,E","58.4","2,,,E","15.17","5,E","23.34","2,,,E","7.00","3,,,E"
"AGE00147720","1890-07","33.68","1.0","1320.0","GERYVILLE EL BAYADH, AG","","","","","3","3,E","2","3,E","0","3,E","0","4,E","0","4,E","0","3,E","28","3,E","25","3,E","9.0","4,E,02,","4.3","3,,E,30,","42.0","3,E,31,","","","","","9.3","3,,,E","25.89","7,E","35.18","3,,,E","16.59","4,,,E"
"AGE00147720","1890-08","33.68","1.0","1320.0","GERYVILLE EL BAYADH, AG","","","230.8","2,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","27","1,E","11.0","1,E,26,","1.4","1,,E,06,","38.0","1,E,12,+","","","0.0","1,E","1.4","1,,,E","26.30","2,E","34.90","1,,,E","17.70","1,,,E"
"AGE00147720","1890-09","33.68","1.0","1320.0","GERYVILLE EL BAYADH, AG","","","41.3","5,E","7","3,E","3","3,E","1","3,E","0","3,E","0","3,E","0","3,E","26","3,E","2","3,E","5.0","3,E,07,","55.0","3,,E,24,","33.0","3,E,04,+","","","7.7","3,E","92.5","3,,,E","19.78","5,E","27.59","3,,,E","11.96","3,,,E"
"AGE00147720","1890-10","33.68","1.0","1320.0","GERYVILLE EL BAYADH, AG","","","","","6","2,E","5","2,E","1","2,E","0","2,E","3","2,E","0","2,E","4","2,E","0","2,E","-3.0","2,E,30,","41.7","2,,E,05,","25.0","2,E,01,","","","","","73.1","2,,,E","11.02","4,E","16.41","2,,,E","5.62","2,,,E"
"AGE00147720","1890-11","33.68","1.0","1320.0","GERYVILLE EL BAYADH, AG","","","","","3","4,E","1","4,E","0","4,E","0","3,E","17","3,E","0","4,E","0","4,E","0","4,E","-5.0","3,E,30,+","3.0","4,,E,29,","18.0","4,E,14,","","","","","5.4","4,,,E","6.27","5,E","12.65","4,,,E","-0.11","3,,,E"
"AGE00147720","1892-02","33.68","1.0","1320.0","GERYVILLE EL BAYADH, AG","","","0.0","4,E","6","2,E","3","2,E","0","2,E","0","2,E","13","2,E","0","2,E","0","2,E","0","2,E","-6.0","2,E,01,","13.8","2,,E,29,","19.0","2,E,27,","","","264.3","2,E","28.3","2,,,E","7.57","4,E","14.33","2,,,E","0.81","2,,,E"
"AGE00147720","1892-03","33.68","1.0","1320.0","GERYVILLE EL BAYADH, AG","","","0.2","5,E","3","4,E","2","4,E","0","4,E","0","3,E","7","3,E","0","4,E","6","4,E","0","4,E","-3.0","3,E,17,","3.8","4,,E,28,","24.0","4,E,26,","","","199.3","4,E","9.5","4,,,E","10.59","5,E","17.30","4,,,E","3.89","3,,,E"
"AGE00147720","1892-05","33.68","1.0","1320.0","GERYVILLE EL BAYADH, AG","","","29.8","2,E","6","1,E","4","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20","1,E","0","1,E","1.0","1,E,03,","6.9","1,,E,19,","30.0","1,E,31,+","","","92.5","1,E","21.7","1,,,E","16.13","2,E","23.33","1,,,E","8.93","1,,,E"
"AGE00147720","1892-06","33.68","1.0","1320.0","GERYVILLE EL BAYADH, AG","","","118.2","5,E","0","3,E","0","3,E","0","3,E","0","2,E","0","2,E","0","3,E","27","3,E","12","3,E","9.0","2,E,16,","0.0","3,,E,30,+","37.0","3,E,26,","","","0.0","3,E","0.0","3,,,E","23.05","5,E","32.07","3,,,E","14.04","2,,,E"
"AGE00147720","1892-07","33.68","1.0","1320.0","GERYVILLE EL BAYADH, AG","","","217.2","3,E","0","1,E","0","1,E","0","1,E","0","2,E","0","2,E","0","1,E","30","1,E","26","1,E","12.0","2,E,20,","0.0","1,,E,31,+","38.0","1,E,31,+","0.0","E","0.0","1,E","0.0","1,,,E","26.08","3,E","35.37","1,,,E","16.79","2,,,E"
"AGE00147720","1892-08","33.68","1.0","1320.0","GERYVILLE EL BAYADH, AG","","","","","3","4,E","3","4,E","0","4,E","0","4,E","0","4,E","0","4,E","27","4,E","22","4,E","10.0","4,E,25,+","6.0","4,,E,18,","38.0","4,E,06,","","","","","13.0","4,,,E","25.04","8,E","34.56","4,,,E","15.52","4,,,E"
"AGE00147720","1892-09","33.68","1.0","1320.0","GERYVILLE EL BAYADH, AG","","","","","1","5,E","1","5,E","0","5,E","0","4,E","0","4,E","0","5,E","25","5,E","9","5,E","8.0","4,E,15,","8.0","5,,E,28,","36.0","5,E,24,+","","","","","8.0","5,,,E","22.98","6,E","31.80","5,,,E","14.15","4,,,E"
"AGE00147720","1892-10","33.68","1.0","1320.0","GERYVILLE EL BAYADH, AG","","","4.2","3,E","10",",E","8",",E","0",",E","0","2,E","0","2,E","0","1,E","13","1,E","0","1,E","4.0","2,E,25,+","17.0",",,E,09,","32.0","1,E,01,","","","98.0","1,E","79.7",",,,E","15.09","3,E","21.50","1,,,E","8.69","2,,,E"
"AGE00147720","1892-11","33.68","1.0","1320.0","GERYVILLE EL BAYADH, AG","","","0.0","5,E","4","2,E","3","2,E","0","2,E","0","2,E","6","2,E","0","3,E","0","3,E","0","3,E","-2.0","2,E,30,+","15.0","2,,E,08,","20.0","3,E,04,","","","243.8","3,E","23.0","2,,,E","8.45","5,E","14.33","3,,,E","2.57","2,,,E"
"AGE00147720","1892-12","33.68","1.0","1320.0","GERYVILLE EL BAYADH, AG","","","","","7","5,E","5","5,E","0","5,E","","","","","0","5,E","0","5,E","0","5,E","","","8.0","5,,E,17,+","19.0","5,E,24,","","","","","31.0","5,,,E","","","9.96","5,,,E","",""
"AGE00147720","1893-01","33.68","1.0","1320.0","GERYVILLE EL BAYADH, AG","","","","","8","3,E","5","3,E","0","3,E","0","3,E","21","3,E","0","3,E","0","3,E","0","3,E","-8.0","3,E,24,+","5.5","3,,E,14,","15.0","3,E,26,+","","","","","24.5","3,,,E","3.57","6,E","10.00","3,,,E","-2.86","3,,,E"
"AGE00147720","1893-02","33.68","1.0","1320.0","GERYVILLE EL BAYADH, AG","","","0.0",",E","2",",E","1",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-10.0",",E,09,+","3.0",",,E,16,","21.0",",E,24,","","","363.3",",E","4.0",",,,E","5.36",",E","13.50",",,,E","-2.79",",,,E"
"AGE00147720","1893-03","33.68","1.0","1320.0","GERYVILLE EL BAYADH, AG","","","0.0","1,E","10",",E","7",",E","0",",E","0",",E","6",",E","0","1,E","7","1,E","0","1,E","-3.0",",E,05,","21.5",",,E,23,","27.0","1,E,18,","","","229.5","1,E","68.6",",,,E","10.67","1,E","17.73","1,,,E","3.61",",,,E"
"AGE00147720","1893-04","33.68","1.0","1320.0","GERYVILLE EL BAYADH, AG","","","2.7","5,E","8","3,E","5","3,E","0","3,E","0","3,E","0","3,E","0","3,E","6","3,E","0","3,E","1.0","3,E,18,+","11.0","3,,E,05,","29.0","3,E,26,","","","152.0","3,E","46.2","3,,,E","12.52","5,E","19.30","3,,,E","5.74","3,,,E"
"AGE00147720","1893-05","33.68","1.0","1320.0","GERYVILLE EL BAYADH, AG","","","","","4","3,E","2","3,E","0","3,E","0","3,E","0","3,E","0","3,E","24","3,E","1","3,E","1.0","3,E,24,+","15.5","3,,E,04,","33.0","3,E,30,","","","","","22.0","3,,,E","17.70","4,E","26.46","3,,,E","8.93","3,,,E"
"AGE00147720","1893-06","33.68","1.0","1320.0","GERYVILLE EL BAYADH, AG","","","126.2","1,E","4","1,E","2","1,E","0","1,E","0",",E","0",",E","0","1,E","27","1,E","13","1,E","4.0",",E,03,","9.5","1,,E,01,","38.0","1,E,29,+","","","12.8","1,E","14.5","1,,,E","22.33","1,E","31.97","1,,,E","12.70",",,,E"
"AGE00147720","1893-07","33.68","1.0","1320.0","GERYVILLE EL BAYADH, AG","","","205.2","3,E","7","1,E","3","1,E","1","1,E","0","2,E","0","2,E","0","1,E","30","1,E","27","1,E","10.0","2,E,30,+","36.0","1,,E,26,","41.0","1,E,05,","0.0","E","0.0","1,E","52.0","1,,,E","25.72","3,E","35.03","1,,,E","16.41","2,,,E"
"AGE00147720","1893-08","33.68","1.0","1320.0","GERYVILLE EL BAYADH, AG","","","197.5","4,E","3","2,E","1","2,E","0","2,E","0","2,E","0","2,E","0","2,E","29","2,E","27","2,E","12.0","2,E,26,","8.5","2,,E,15,","39.0","2,E,09,","0.0","E","0.0","2,E","10.5","2,,,E","25.48","4,E","35.21","2,,,E","15.76","2,,,E"
"AGE00147720","1893-09","33.68","1.0","1320.0","GERYVILLE EL BAYADH, AG","","","168.7","2,E","1","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","29","1,E","18","1,E","7.0","1,E,22,","8.5","1,,E,02,","38.0","1,E,08,+","0.0","E","0.0","1,E","8.5","1,,,E","24.28","2,E","33.17","1,,,E","15.38","1,,,E"
"AGE00147720","1893-10","33.68","1.0","1320.0","GERYVILLE EL BAYADH, AG","","","17.7",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","24",",E","0",",E","0.0",",E,30,","1.0",",,E,28,","30.0",",E,14,+","85.5","E","85.5",",E","1.0",",,,E","16.15",",E","25.23",",,,E","7.06",",,,E"
"AGE00147720","1893-11","33.68","1.0","1320.0","GERYVILLE EL BAYADH, AG","","","0.7","3,E","8","1,E","5","1,E","0","1,E","0","2,E","9","2,E","0","1,E","3","1,E","0","1,E","-10.0","2,E,25,","7.5","1,,E,07,","26.0","1,E,13,","350.7","E","265.2","1,E","31.9","1,,,E","8.50","3,E","14.93","1,,,E","2.07","2,,,E"
"AGE00147720","1893-12","33.68","1.0","1320.0","GERYVILLE EL BAYADH, AG","","","0.0","1,E","10","1,E","7","1,E","1","1,E","0",",E","24",",E","0","1,E","0","1,E","0","1,E","-9.0",",E,30,","29.2","1,,E,16,","16.0","1,E,03,","802.7","E","452.0","1,E","58.4","1,,,E","3.23","1,E","8.30","1,,,E","-1.84",",,,E"
"AGE00147720","1895-01","33.68","1.0","1320.0","GERYVILLE EL BAYADH, AG","","","","","1","4,E","0","4,E","0","4,E","","","","","","","","","","","","","2.0","4,,E,11,","","","","","","","2.0","4,,,E","","","","","",""
"AGE00147720","1895-02","33.68","1.0","1320.0","GERYVILLE EL BAYADH, AG","","","0.0","2,E","2","1,E","1","1,E","0","1,E","0","1,E","5","1,E","0","1,E","1","1,E","0","1,E","-6.0","1,E,01,","6.0","1,,E,05,","23.0","1,E,23,","","","236.2","1,E","8.0","1,,,E","9.19","2,E","14.59","1,,,E","3.78","1,,,E"
"AGE00147720","1895-03","33.68","1.0","1320.0","GERYVILLE EL BAYADH, AG","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","3",",E","0",",E","-9.0",",E,07,","0.0",",,E,31,+","25.0",",E,30,+","","","358.8",",E","0.0",",,,E","6.76",",E","12.74",",,,E","0.77",",,,E"
"AGE00147720","1895-04","33.68","1.0","1320.0","GERYVILLE EL BAYADH, AG","","","16.2",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","22",",E","0",",E","0.0",",E,20,+","0.0",",,E,30,+","31.0",",E,27,+","","","117.2",",E","0.0",",,,E","14.97",",E","23.50",",,,E","6.43",",,,E"
"AGE00147720","1895-05","33.68","1.0","1320.0","GERYVILLE EL BAYADH, AG","","","14.7","2,E","0","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","23","1,E","0","1,E","-1.0","1,E,26,","0.0","1,,E,31,+","31.0","1,E,30,","","","99.8","1,E","0.0","1,,,E","15.25","2,E","23.60","1,,,E","6.90","1,,,E"
"AGE00147720","1895-06","33.68","1.0","1320.0","GERYVILLE EL BAYADH, AG","","","98.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","13",",E","5.0",",E,12,+","0.0",",,E,30,+","37.0",",E,28,","","","26.5",",E","0.0",",,,E","20.73",",E","30.03",",,,E","11.43",",,,E"
"AGE00147720","1895-07","33.68","1.0","1320.0","GERYVILLE EL BAYADH, AG","","","268.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","11.0",",E,13,+","0.0",",,E,31,+","41.0",",E,22,+","0.0","","0.0",",E","0.0",",,,E","27.00",",E","37.81",",,,E","16.19",",,,E"
"AGE00147720","1895-08","33.68","1.0","1320.0","GERYVILLE EL BAYADH, AG","","","190.5","2,E","0","2,E","0","2,E","0","2,E","0","1,E","0","1,E","0","2,E","29","2,E","25","2,E","7.0","1,E,27,","0.0","2,,E,31,+","41.0","2,E,06,","2.2","","2.2","2,E","0.0","2,,,E","24.86","2,E","35.79","2,,,E","13.93","1,,,E"
"AGE00147720","1895-09","33.68","1.0","1320.0","GERYVILLE EL BAYADH, AG","","","48.7","3,E","3","2,E","3","2,E","0","2,E","0","3,E","0","3,E","0","2,E","28","2,E","8","2,E","5.0","3,E,29,+","19.0","2,,E,17,","38.0","2,E,08,","6.9","","4.7","2,E","30.0","2,,,E","20.01","3,E","30.64","2,,,E","9.37","3,,,E"
"AGE00147720","1895-10","33.68","1.0","1320.0","GERYVILLE EL BAYADH, AG","","","3.7",",E","2",",E","2",",E","0",",E","0",",E","2",",E","0",",E","31",",E","0",",E","0.0",",E,23,+","20.0",",,E,30,","31.0",",E,02,","93.4","","86.5",",E","27.0",",,,E","15.66",",E","27.00",",,,E","4.32",",,,E"
"AGE00147720","1895-11","33.68","1.0","1320.0","GERYVILLE EL BAYADH, AG","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","15",",E","0",",E","-4.0",",E,06,","0.0",",,E,30,+","25.0",",E,16,+","278.4","","185.0",",E","0.0",",,,E","12.17",",E","21.60",",,,E","2.73",",,,E"
"AGE00147720","1895-12","33.68","1.0","1320.0","GERYVILLE EL BAYADH, AG","","","0.0","1,E","3","1,E","1","1,E","0","1,E","0",",E","24",",E","0","1,E","0","1,E","0","1,E","-6.0",",E,08,+","2.6","1,,E,18,","21.0","1,E,01,","656.9","","378.5","1,E","7.0","1,,,E","5.69","1,E","12.97","1,,,E","-1.58",",,,E"
"AGE00147720","1897-01","33.68","1.0","1320.0","GERYVILLE EL BAYADH, AG","0.0","E","0.0","2,E","6","1,E","5","1,E","0","1,E","0","1,E","21","1,E","0","1,E","0","1,E","0","1,E","-10.0","1,E,26,","12.0","1,,E,24,","17.0","1,E,08,","","","383.7","1,E","40.1","1,,,E","5.12","2,E","12.20","1,,,E","-1.97","1,,,E"
"AGE00147720","1897-02","33.68","1.0","1320.0","GERYVILLE EL BAYADH, AG","0.0","E","0.0",",E","4",",E","4",",E","1",",E","0",",E","20",",E","0",",E","1",",E","0",",E","-6.0",",E,04,+","32.2",",,E,24,","23.0",",E,04,","","","336.8",",E","67.7",",,,E","6.30",",E","14.54",",,,E","-1.93",",,,E"
"AGE00147720","1897-03","33.68","1.0","1320.0","GERYVILLE EL BAYADH, AG","0.0","E","0.0","2,E","2","1,E","2","1,E","1","1,E","0","1,E","8","1,E","0","1,E","11","1,E","0","1,E","-4.0","1,E,17,","26.0","1,,E,30,","30.0","1,E,23,","","","190.2","1,E","32.0","1,,,E","11.70","2,E","21.30","1,,,E","2.10","1,,,E"
"AGE00147720","1897-04","33.68","1.0","1320.0","GERYVILLE EL BAYADH, AG","1.3","E","1.3",",E","2",",E","2",",E","0",",E","0",",E","5",",E","0",",E","15",",E","0",",E","-5.0",",E,09,","15.2",",,E,30,","28.0",",E,28,","","","163.3",",E","20.2",",,,E","12.93",",E","21.93",",,,E","3.93",",,,E"
"AGE00147720","1897-05","33.68","1.0","1320.0","GERYVILLE EL BAYADH, AG","15.1","E","13.8","1,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0",",E","29",",E","0",",E","3.0","1,E,05,","0.0",",,E,31,+","32.0",",E,31,+","","","49.8",",E","0.0",",,,E","17.05","1,E","26.81",",,,E","7.30","1,,,E"
"AGE00147720","1897-06","33.68","1.0","1320.0","GERYVILLE EL BAYADH, AG","146.6","E","131.5","2,E","1","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","29","1,E","21","1,E","3.0","1,E,05,","16.2","1,,E,17,","37.0","1,E,28,+","","","11.3","1,E","16.2","1,,,E","22.72","2,E","33.31","1,,,E","12.14","1,,,E"
"AGE00147720","1897-07","33.68","1.0","1320.0","GERYVILLE EL BAYADH, AG","344.9","E","198.3","2,E","3","1,E","3","1,E","1","1,E","0","1,E","0","1,E","0","1,E","30","1,E","27","1,E","7.0","1,E,06,","40.0","1,,E,10,","41.0","1,E,25,","0.0","","0.0","1,E","60.2","1,,,E","25.20","2,E","35.93","1,,,E","14.47","1,,,E"
"AGE00147720","1897-08","33.68","1.0","1320.0","GERYVILLE EL BAYADH, AG","563.1","E","218.2",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","30",",E","9.0",",E,10,+","6.0",",,E,19,","39.0",",E,15,+","0.0","","0.0",",E","20.0",",,,E","25.37",",E","36.52",",,,E","14.23",",,,E"
"AGE00147720","1897-09","33.68","1.0","1320.0","GERYVILLE EL BAYADH, AG","648.9","E","85.8","1,E","2","1,E","2","1,E","0","1,E","0",",E","0",",E","0","1,E","29","1,E","8","1,E","3.0",",E,23,+","10.0","1,,E,10,+","38.0","1,E,15,+","19.0","","19.0","1,E","20.0","1,,,E","20.64","1,E","30.14","1,,,E","11.13",",,,E"
"AGE00147720","1897-11","33.68","1.0","1320.0","GERYVILLE EL BAYADH, AG","","","0.0",",E","3",",E","3",",E","0",",E","0",",E","6",",E","0",",E","2",",E","0",",E","-5.0",",E,27,+","15.0",",,E,10,","22.0",",E,06,+","","","238.0",",E","32.0",",,,E","10.40",",E","16.63",",,,E","4.17",",,,E"
"AGE00147720","1897-12","33.68","1.0","1320.0","GERYVILLE EL BAYADH, AG","","","0.0",",E","10",",E","10",",E","5",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-6.0",",E,30,","95.0",",,E,22,","17.0",",E,12,","","","416.8",",E","378.0",",,,E","4.89",",E","10.29",",,,E","-0.52",",,,E"
