"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000563001","1982-07","-5.78","-63.35","0.0","ITATUBA, BR","7",",I","7",",I","1",",I","42.7",",,I,13,","86.6",",,,I"
"BR000563001","1982-09","-5.78","-63.35","0.0","ITATUBA, BR","9",",I","8",",I","0",",I","25.0",",,I,25,","94.3",",,,I"
"BR000563001","1982-10","-5.78","-63.35","0.0","ITATUBA, BR","10",",I","8",",I","0",",I","24.2",",,I,12,","122.0",",,,I"
"BR000563001","1982-11","-5.78","-63.35","0.0","ITATUBA, BR","15",",I","12",",I","3",",I","94.0",",,I,09,","270.0",",,,I"
"BR000563001","1982-12","-5.78","-63.35","0.0","ITATUBA, BR","15",",I","11",",I","3",",I","46.1",",,I,27,","215.5",",,,I"
"BR000563001","1983-01","-5.78","-63.35","0.0","ITATUBA, BR","11",",I","11",",I","2",",I","42.4",",,I,01,","193.9",",,,I"
"BR000563001","1983-02","-5.78","-63.35","0.0","ITATUBA, BR","13","2,I","12","2,I","2","2,I","96.4","2,,I,13,","259.0","2,,,I"
"BR000563001","1983-03","-5.78","-63.35","0.0","ITATUBA, BR","16",",I","16",",I","2",",I","46.6",",,I,25,","246.8",",,,I"
"BR000563001","1983-04","-5.78","-63.35","0.0","ITATUBA, BR","19",",I","13",",I","4",",I","70.4",",,I,24,","343.0",",,,I"
"BR000563001","1983-05","-5.78","-63.35","0.0","ITATUBA, BR","10",",I","9",",I","1",",I","29.8",",,I,25,","121.0",",,,I"
"BR000563001","1983-07","-5.78","-63.35","0.0","ITATUBA, BR","2",",I","2",",I","1",",I","29.4",",,I,25,","42.6",",,,I"
"BR000563001","1983-08","-5.78","-63.35","0.0","ITATUBA, BR","7",",I","6",",I","1",",I","28.4",",,I,23,","90.4",",,,I"
"BR000563001","1983-10","-5.78","-63.35","0.0","ITATUBA, BR","15",",I","14",",I","6",",I","60.6",",,I,19,","391.3",",,,I"
"BR000563001","1983-11","-5.78","-63.35","0.0","ITATUBA, BR","11",",I","10",",I","3",",I","38.2",",,I,03,","161.8",",,,I"
"BR000563001","1983-12","-5.78","-63.35","0.0","ITATUBA, BR","13",",I","13",",I","4",",I","56.2",",,I,27,","328.4",",,,I"
"BR000563001","1984-01","-5.78","-63.35","0.0","ITATUBA, BR","11",",I","11",",I","4",",I","65.0",",,I,25,","268.4",",,,I"
"BR000563001","1984-02","-5.78","-63.35","0.0","ITATUBA, BR","18",",I","18",",I","3",",I","54.0",",,I,27,","435.6",",,,I"
"BR000563001","1984-03","-5.78","-63.35","0.0","ITATUBA, BR","14",",I","13",",I","3",",I","35.0",",,I,27,","242.1",",,,I"
"BR000563001","1984-04","-5.78","-63.35","0.0","ITATUBA, BR","15",",I","13",",I","5",",I","47.0",",,I,19,","273.6",",,,I"
"BR000563001","1984-05","-5.78","-63.35","0.0","ITATUBA, BR","11",",I","11",",I","1",",I","28.0",",,I,25,","145.0",",,,I"
"BR000563001","1984-07","-5.78","-63.35","0.0","ITATUBA, BR","7",",I","6",",I","2",",I","53.1",",,I,18,","143.3",",,,I"
"BR000563001","1984-09","-5.78","-63.35","0.0","ITATUBA, BR","8",",I","8",",I","0",",I","23.0",",,I,05,","102.4",",,,I"
"BR000563001","1984-10","-5.78","-63.35","0.0","ITATUBA, BR","14",",I","11",",I","0",",I","25.0",",,I,17,","183.1",",,,I"
"BR000563001","1984-11","-5.78","-63.35","0.0","ITATUBA, BR","9",",I","9",",I","1",",I","51.0",",,I,07,","131.0",",,,I"
"BR000563001","1984-12","-5.78","-63.35","0.0","ITATUBA, BR","21",",I","18",",I","7",",I","58.0",",,I,16,","448.7",",,,I"
"BR000563001","1985-01","-5.78","-63.35","0.0","ITATUBA, BR","14",",I","14",",I","7",",I","54.0",",,I,29,","438.6",",,,I"
"BR000563001","1985-03","-5.78","-63.35","0.0","ITATUBA, BR","18",",I","17",",I","1",",I","31.0",",,I,18,","194.2",",,,I"
"BR000563001","1985-04","-5.78","-63.35","0.0","ITATUBA, BR","11",",I","9",",I","3",",I","50.0",",,I,26,","167.0",",,,I"
"BR000563001","1985-05","-5.78","-63.35","0.0","ITATUBA, BR","15",",I","14",",I","2",",I","81.0",",,I,03,","203.5",",,,I"
"BR000563001","1985-07","-5.78","-63.35","0.0","ITATUBA, BR","9",",I","6",",I","0",",I","16.0",",,I,28,+","82.8",",,,I"
"BR000563001","1985-08","-5.78","-63.35","0.0","ITATUBA, BR","7",",I","5",",I","0",",I","14.0",",,I,17,","49.4",",,,I"
"BR000563001","1985-09","-5.78","-63.35","0.0","ITATUBA, BR","7",",I","6",",I","0",",I","25.0",",,I,26,","86.6",",,,I"
