"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHWD0014","2014-03","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","4",",N","3",",N","0",",N","","","","","","","","","14.2",",,N,13,","23.3",",,,N","",""
"US1OHWD0014","2014-04","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","9",",N","7",",N","0",",N","","","","","","","","","19.8",",,N,30,","82.4",",,,N","",""
"US1OHWD0014","2014-05","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","14",",N","9",",N","0",",N","","","","","","","","","10.2",",,N,15,","65.5",",,,N","",""
"US1OHWD0014","2014-06","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","10","1,N","7","1,N","2","1,N","","","","","","","","","34.0","1,,N,19,","109.0","1,,,N","",""
"US1OHWD0014","2014-07","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","9",",N","2",",N","0",",N","","","","","","","","","20.1",",,N,23,","34.5",",,,N","",""
"US1OHWD0014","2014-08","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","6",",N","3",",N","1",",N","","","","","","","","","127.0",",,N,12,","139.7",",,,N","",""
"US1OHWD0014","2014-09","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","9",",N","5",",N","2",",N","","","","","","","","","60.2",",,N,11,","125.2",",,,N","",""
"US1OHWD0014","2014-10","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","16",",N","7",",N","0",",N","","","","","","","","","13.5",",,N,04,","57.2",",,,N","",""
"US1OHWD0014","2014-11","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","11",",N","7",",N","0",",N","","","","","","","","","12.7",",,N,24,","48.8",",,,N","",""
"US1OHWD0014","2014-12","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","8",",N","7",",N","0",",N","","","","","","","","","10.4",",,N,25,","31.8",",,,N","",""
"US1OHWD0014","2015-01","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","11",",N","5",",N","0",",N","","","","","","","","","23.4",",,N,04,","47.9",",,,N","",""
"US1OHWD0014","2015-02","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","9",",N","6",",N","0",",N","","","","","","","","","9.1",",,N,02,","35.3",",,,N","",""
"US1OHWD0014","2015-03","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","8",",N","4",",N","0",",N","","","","","","","","","16.3",",,N,27,","35.3",",,,N","",""
"US1OHWD0014","2015-04","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","14",",N","8",",N","0",",N","","","","","","","","","17.3",",,N,10,","73.6",",,,N","",""
"US1OHWD0014","2015-05","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","14",",N","10",",N","1",",N","","","","","","","","","32.5",",,N,31,","94.8",",,,N","",""
"US1OHWD0014","2015-06","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","16",",N","12",",N","5",",N","","","","","","","","","49.5",",,N,28,","219.5",",,,N","",""
"US1OHWD0014","2015-07","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","14",",N","11",",N","1",",N","","","","","","","","","40.6",",,N,09,","125.8",",,,N","",""
"US1OHWD0014","2015-08","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","9",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,20,","93.6",",,,N","",""
"US1OHWD0014","2015-09","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","10",",N","6",",N","0",",N","","","","","","","","","21.8",",,N,19,","69.6",",,,N","",""
"US1OHWD0014","2015-10","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","11",",N","4",",N","0",",N","","","","","","","","","17.8",",,N,29,","47.7",",,,N","",""
"US1OHWD0014","2015-11","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","11",",N","6",",N","0",",N","","","","","","","","","16.0",",,N,28,","41.7",",,,N","",""
"US1OHWD0014","2015-12","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","7",",N","5",",N","0",",N","","","","","","","","","24.1",",,N,29,","69.7",",,,N","",""
"US1OHWD0014","2016-01","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","9",",N","5",",N","0",",N","","","","","","","","","10.4",",,N,16,","45.7",",,,N","",""
"US1OHWD0014","2016-02","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","9",",N","4",",N","0",",N","","","","","","","","","17.5",",,N,25,","40.5",",,,N","",""
"US1OHWD0014","2016-03","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","13",",N","9",",N","2",",N","","","","","","","","","33.0",",,N,28,","124.1",",,,N","",""
"US1OHWD0014","2016-04","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","13",",N","10",",N","0",",N","","","","","","","","","17.8",",,N,26,","83.6",",,,N","",""
"US1OHWD0014","2016-05","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","10",",N","7",",N","0",",N","","","","","","","","","17.8",",,N,01,","66.0",",,,N","",""
"US1OHWD0014","2016-06","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","7",",N","5",",N","0",",N","","","","","","","","","18.8",",,N,23,","41.9",",,,N","",""
"US1OHWD0014","2016-07","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","12",",N","10",",N","1",",N","","","","","","","","","30.7",",,N,31,","88.7",",,,N","",""
"US1OHWD0014","2016-08","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","12",",N","10",",N","0",",N","","","","","","","","","21.3",",,N,28,","114.3",",,,N","",""
"US1OHWD0014","2016-09","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","7",",N","6",",N","1",",N","","","","","","","","","41.9",",,N,18,","112.5",",,,N","",""
"US1OHWD0014","2016-10","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","11",",N","6",",N","0",",N","","","","","","","","","24.1",",,N,21,","73.0",",,,N","",""
"US1OHWD0014","2016-11","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","6",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,03,","36.4",",,,N","",""
"US1OHWD0014","2016-12","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","10",",N","7",",N","0",",N","","","","","","","","","18.3",",,N,12,","65.8",",,,N","",""
"US1OHWD0014","2017-01","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","17",",N","9",",N","0",",N","","","","","","","","","16.5",",,N,13,","100.3",",,,N","",""
"US1OHWD0014","2017-02","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","7",",N","4",",N","0",",N","","","","","","","","","19.3",",,N,08,","38.2",",,,N","",""
"US1OHWD0014","2017-03","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","11",",N","9",",N","1",",N","","","","","","","","","33.0",",,N,31,","93.0",",,,N","",""
"US1OHWD0014","2017-04","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","10",",N","9",",N","1",",N","","","","","","","","","26.2",",,N,21,","74.5",",,,N","",""
"US1OHWD0014","2017-05","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","18",",N","11",",N","1",",N","","","","","","","","","26.9",",,N,05,","116.0",",,,N","",""
"US1OHWD0014","2017-06","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","12",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,30,","76.5",",,,N","",""
"US1OHWD0014","2017-07","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","12",",N","7",",N","4",",N","","","","","","","","","63.5",",,N,08,","195.0",",,,N","",""
"US1OHWD0014","2017-08","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","11",",N","5",",N","0",",N","","","","","","","","","9.1",",,N,12,","36.7",",,,N","",""
"US1OHWD0014","2017-09","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","7",",N","3",",N","0",",N","","","","","","","","","18.5",",,N,20,","35.3",",,,N","",""
"US1OHWD0014","2017-10","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","14",",N","9",",N","1",",N","","","","","","","","","27.2",",,N,07,","99.3",",,,N","",""
"US1OHWD0014","2017-11","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","10",",N","8",",N","2",",N","","","","","","","","","35.6",",,N,06,","110.1",",,,N","",""
"US1OHWD0014","2017-12","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","9",",N","5",",N","0",",N","","","","","","","","","12.2",",,N,25,","29.2",",,,N","",""
"US1OHWD0014","2018-01","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","10",",N","5",",N","0",",N","","","","","","","","","10.7",",,N,13,","30.7",",,,N","",""
"US1OHWD0014","2018-02","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","14",",N","8",",N","1",",N","","","","","","","","","25.9",",,N,20,","97.3",",,,N","",""
"US1OHWD0014","2018-03","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","6",",N","3",",N","0",",N","","","","","","","","","21.8",",,N,02,","55.9",",,,N","",""
"US1OHWD0014","2018-04","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","15",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,15,","60.9",",,,N","",""
"US1OHWD0014","2018-05","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","16",",N","10",",N","2",",N","","","","","","","","","33.0",",,N,03,","154.0",",,,N","",""
"US1OHWD0014","2018-06","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","14",",N","10",",N","3",",N","","","","","","","","","38.6",",,N,23,","178.4",",,,N","",""
"US1OHWD0014","2018-07","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","6",",N","1",",N","0",",N","","","","","","","","","6.4",",,N,21,","11.7",",,,N","",""
"US1OHWD0014","2018-08","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","13",",N","10",",N","2",",N","","","","","","","","","39.4",",,N,07,","161.1",",,,N","",""
"US1OHWD0014","2018-09","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","10",",N","7",",N","0",",N","","","","","","","","","20.3",",,N,10,","73.9",",,,N","",""
"US1OHWD0014","2018-10","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","10",",N","9",",N","0",",N","","","","","","","","","10.7",",,N,07,","55.4",",,,N","",""
"US1OHWD0014","2018-11","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","17",",N","9",",N","1",",N","","","","","","","","","29.2",",,N,02,","87.4",",,,N","",""
"US1OHWD0014","2018-12","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","7",",N","3",",N","0",",N","","","","","","","","","17.8",",,N,21,","46.5",",,,N","",""
"US1OHWD0014","2019-01","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","10",",N","7",",N","0",",N","19",",N","4","1,N","178",",,N,22,+","127","1,,N,20,","19.8",",,N,01,","59.9",",,,N","254","1,,,N"
"US1OHWD0014","2019-02","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","11",",N","8",",N","0",",N","11",",N","2",",N","76",",,N,02,+","25",",,N,18,+","13.7",",,N,12,","56.0",",,,N","89",",,,N"
"US1OHWD0014","2019-03","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","10",",N","8",",N","1",",N","6",",N","2",",N","51",",,N,16,","51",",,N,16,","35.1",",,N,31,","79.8",",,,N","102",",,,N"
"US1OHWD0014","2019-04","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","13",",N","9",",N","0",",N","0",",N","0",",N","0",",T,N,02,+","0",",,N,30,+","24.9",",,N,19,","123.5",",,,N","0",",,,N"
"US1OHWD0014","2019-05","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","19",",N","14",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,10,","156.1",",,,N","0",",,,N"
"US1OHWD0014","2019-06","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,02,","111.4",",,,N","0",",,,N"
"US1OHWD0014","2019-07","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,17,","70.5",",,,N","0",",,,N"
"US1OHWD0014","2019-08","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","11",",N","9",",N","2",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","35.6",",,N,14,","158.9",",,,N","0","2,,,N"
"US1OHWD0014","2019-09","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.2",",,N,28,","69.0",",,,N","0",",,,N"
"US1OHWD0014","2019-10","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","11",",N","7",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","27.4",",,N,27,","84.3",",,,N","0","1,,,N"
"US1OHWD0014","2019-11","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","5",",N","3",",N","1",",N","4",",N","1",",N","76",",,N,13,+","76",",,N,12,","26.2",",,N,01,","43.7",",,,N","76",",,,N"
"US1OHWD0014","2019-12","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","9",",N","5",",N","1",",N","2",",N","1",",N","25",",,N,19,+","25",",,N,18,","33.5",",,N,30,","64.2",",,,N","64",",,,N"
"US1OHWD0014","2020-01","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","10",",N","7",",N","1",",N","6",",N","2","2,N","64",",,N,18,","64","2,,N,18,","36.1",",,N,12,","92.6",",,,N","115","2,,,N"
"US1OHWD0014","2020-02","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","8",",N","8",",N","0",",N","15",",N","4","1,N","114",",,N,27,","102","1,,N,27,","10.2",",,N,27,","43.0",",,,N","242","1,,,N"
"US1OHWD0014","2020-03","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","11",",N","8",",N","1",",N","2",",N","1",",N","51",",,N,01,","25",",,N,23,","35.6",",,N,28,","102.5",",,,N","25",",,,N"
"US1OHWD0014","2020-04","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","8",",N","5",",N","0",",N","1",",N","1",",N","51",",,N,18,","51",",,N,18,","17.8",",,N,08,","40.9",",,,N","51",",,,N"
"US1OHWD0014","2020-05","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.9",",,N,19,","80.7",",,,N","0",",,,N"
"US1OHWD0014","2020-06","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,27,","69.6",",,,N","0",",,,N"
"US1OHWD0014","2020-07","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","6",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.7",",,N,11,","96.6",",,,N","0",",,,N"
"US1OHWD0014","2020-08","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","6","1,N","5","1,N","1","1,N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.5","1,,N,29,","100.9","1,,,N","0",",,,N"
"US1OHWD0014","2020-09","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","7",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,07,","27.7",",,,N","",""
"US1OHWD0014","2020-10","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","12",",N","10",",N","0",",N","","","","","","","","","20.3",",,N,21,","98.2",",,,N","",""
"US1OHWD0014","2020-11","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","8","4,N","5","4,N","0","4,N","","","","","","","","","15.2","4,,N,26,","46.7","4,,,N","",""
"US1OHWD0014","2021-02","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","10",",N","3",",N","0",",N","28",",N","7","1,N","381",",,N,18,+","254","1,,N,16,","14.7",",,N,16,","33.3",",,,N","469","1,,,N"
"US1OHWD0014","2021-03","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","2",",N","2",",N","1",",N","","","0","3,N","","","0","3,T,N,16,","30.5",",,N,26,","39.4",",,,N","0","3,T,,N"
"US1OHWD0014","2021-04","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","6",",N","5",",N","0",",N","","","","","","","","","17.3",",,N,11,","43.7",",,,N","",""
"US1OHWD0014","2021-05","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","10",",N","7",",N","1",",N","","","","","","","","","26.9",",,N,10,","81.4",",,,N","",""
"US1OHWD0014","2021-06","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","11",",N","8",",N","2",",N","","","","","","","","","30.5",",,N,26,","101.3",",,,N","",""
"US1OHWD0014","2021-07","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","13",",N","12",",N","1",",N","","","","","","","","","39.1",",,N,13,","173.1",",,,N","",""
"US1OHWD0014","2021-08","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","10",",N","9",",N","1",",N","","","","","","","","","26.4",",,N,12,","101.9",",,,N","",""
"US1OHWD0014","2021-09","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","7",",N","6",",N","2",",N","","","","","","","","","58.9",",,N,23,","127.8",",,,N","",""
"US1OHWD0014","2021-10","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","15",",N","12",",N","2",",N","","","","","","","","","31.2",",,N,15,","142.6",",,,N","",""
"US1OHWD0014","2021-11","41.54114","-83.64973","194.2","PERRYSBURG 1.6 WSW, OH US","7",",N","5",",N","0",",N","","","","","","","","","10.7",",,N,18,","33.5",",,,N","",""
