"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001540003","1965-11","-15.34","-40.93","520.0","INHOBIM, BR","11",",I","10",",I","5",",I","54.2",",,I,01,","319.6",",,,I"
"BR001540003","1965-12","-15.34","-40.93","520.0","INHOBIM, BR","5",",I","5",",I","0",",I","8.3",",,I,05,","32.4",",,,I"
"BR001540003","1966-01","-15.34","-40.93","520.0","INHOBIM, BR","8",",I","6",",I","1",",I","51.3",",,I,04,","95.6",",,,I"
"BR001540003","1966-02","-15.34","-40.93","520.0","INHOBIM, BR","4",",I","3",",I","0",",I","22.4",",,I,04,","34.6",",,,I"
"BR001540003","1966-03","-15.34","-40.93","520.0","INHOBIM, BR","5",",I","2",",I","1",",I","28.3",",,I,20,","35.8",",,,I"
"BR001540003","1966-04","-15.34","-40.93","520.0","INHOBIM, BR","9",",I","5",",I","0",",I","10.2",",,I,19,","42.8",",,,I"
"BR001540003","1966-05","-15.34","-40.93","520.0","INHOBIM, BR","3",",I","2",",I","0",",I","8.3",",,I,11,","13.9",",,,I"
"BR001540003","1966-06","-15.34","-40.93","520.0","INHOBIM, BR","5",",I","4",",I","0",",I","7.4",",,I,27,","21.6",",,,I"
"BR001540003","1966-07","-15.34","-40.93","520.0","INHOBIM, BR","17",",I","5",",I","0",",I","6.3",",,I,15,","47.5",",,,I"
"BR001540003","1966-08","-15.34","-40.93","520.0","INHOBIM, BR","6",",I","3",",I","0",",I","5.3",",,I,27,","16.2",",,,I"
"BR001540003","1966-09","-15.34","-40.93","520.0","INHOBIM, BR","6",",I","2",",I","0",",I","15.3",",,I,23,","24.1",",,,I"
"BR001540003","1966-10","-15.34","-40.93","520.0","INHOBIM, BR","3",",I","2",",I","0",",I","11.3",",,I,25,","23.1",",,,I"
"BR001540003","1966-11","-15.34","-40.93","520.0","INHOBIM, BR","10",",I","8",",I","2",",I","48.8",",,I,29,","157.5",",,,I"
"BR001540003","1966-12","-15.34","-40.93","520.0","INHOBIM, BR","11",",I","7",",I","1",",I","26.4",",,I,17,","75.1",",,,I"
"BR001540003","1967-01","-15.34","-40.93","520.0","INHOBIM, BR","3",",I","1",",I","1",",I","82.6",",,I,31,","87.2",",,,I"
"BR001540003","1967-02","-15.34","-40.93","520.0","INHOBIM, BR","3",",I","1",",I","0",",I","3.1",",,I,23,","6.8",",,,I"
"BR001540003","1967-03","-15.34","-40.93","520.0","INHOBIM, BR","7",",I","4",",I","0",",I","9.4",",,I,13,","34.3",",,,I"
"BR001540003","1967-04","-15.34","-40.93","520.0","INHOBIM, BR","7",",I","5",",I","0",",I","14.6",",,I,07,","50.7",",,,I"
"BR001540003","1967-05","-15.34","-40.93","520.0","INHOBIM, BR","4",",I","2",",I","0",",I","5.2",",,I,11,","11.8",",,,I"
"BR001540003","1967-06","-15.34","-40.93","520.0","INHOBIM, BR","7",",I","4",",I","0",",I","12.4",",,I,26,","36.0",",,,I"
"BR001540003","1967-07","-15.34","-40.93","520.0","INHOBIM, BR","9",",I","1",",I","0",",I","3.4",",,I,11,","17.0",",,,I"
"BR001540003","1967-08","-15.34","-40.93","520.0","INHOBIM, BR","12",",I","2",",I","0",",I","7.2",",,I,10,","23.3",",,,I"
"BR001540003","1967-09","-15.34","-40.93","520.0","INHOBIM, BR","5",",I","3",",I","1",",I","28.4",",,I,27,","50.9",",,,I"
"BR001540003","1967-10","-15.34","-40.93","520.0","INHOBIM, BR","8",",I","3",",I","0",",I","7.3",",,I,01,","25.5",",,,I"
"BR001540003","1967-11","-15.34","-40.93","520.0","INHOBIM, BR","10",",I","5",",I","4",",I","67.4",",,I,05,","190.5",",,,I"
"BR001540003","1967-12","-15.34","-40.93","520.0","INHOBIM, BR","23",",I","16",",I","4",",I","68.6",",,I,27,","359.5",",,,I"
"BR001540003","1968-01","-15.34","-40.93","520.0","INHOBIM, BR","6",",I","4",",I","0",",I","4.4",",,I,20,+","18.8",",,,I"
"BR001540003","1968-02","-15.34","-40.93","520.0","INHOBIM, BR","17",",I","15",",I","2",",I","52.0",",,I,29,","207.8",",,,I"
"BR001540003","1968-03","-15.34","-40.93","520.0","INHOBIM, BR","10",",I","6",",I","1",",I","33.2",",,I,02,","102.0",",,,I"
"BR001540003","1968-04","-15.34","-40.93","520.0","INHOBIM, BR","5",",I","2",",I","0",",I","17.2",",,I,09,","32.6",",,,I"
"BR001540003","1968-05","-15.34","-40.93","520.0","INHOBIM, BR","3",",I","2",",I","1",",I","29.3",",,I,01,","35.9",",,,I"
"BR001540003","1968-06","-15.34","-40.93","520.0","INHOBIM, BR","1",",I","0",",I","0",",I","2.4",",,I,21,","2.4",",,,I"
"BR001540003","1968-07","-15.34","-40.93","520.0","INHOBIM, BR","9",",I","3",",I","0",",I","7.2",",,I,20,","20.6",",,,I"
"BR001540003","1968-08","-15.34","-40.93","520.0","INHOBIM, BR","6",",I","1",",I","0",",I","11.2",",,I,13,","18.4",",,,I"
"BR001540003","1968-09","-15.34","-40.93","520.0","INHOBIM, BR","1",",I","1",",I","0",",I","3.2",",,I,07,","3.2",",,,I"
"BR001540003","1968-10","-15.34","-40.93","520.0","INHOBIM, BR","6",",I","4",",I","1",",I","41.2",",,I,13,","75.5",",,,I"
"BR001540003","1968-11","-15.34","-40.93","520.0","INHOBIM, BR","14",",I","13",",I","2",",I","32.2",",,I,15,","185.5",",,,I"
"BR001540003","1968-12","-15.34","-40.93","520.0","INHOBIM, BR","16",",I","11",",I","2",",I","33.4",",,I,10,","134.9",",,,I"
"BR001540003","1969-01","-15.34","-40.93","520.0","INHOBIM, BR","9",",I","6",",I","0",",I","20.2",",,I,24,","73.8",",,,I"
"BR001540003","1969-02","-15.34","-40.93","520.0","INHOBIM, BR","9",",I","6",",I","0",",I","24.2",",,I,12,","99.7",",,,I"
"BR001540003","1969-04","-15.34","-40.93","520.0","INHOBIM, BR","2",",I","1",",I","1",",I","43.3",",,I,29,","45.7",",,,I"
"BR001540003","1969-06","-15.34","-40.93","520.0","INHOBIM, BR","10",",I","3",",I","0",",I","12.3",",,I,22,","29.9",",,,I"
"BR001540003","1969-07","-15.34","-40.93","520.0","INHOBIM, BR","7",",I","1",",I","0",",I","13.2",",,I,06,","20.4",",,,I"
"BR001540003","1969-08","-15.34","-40.93","520.0","INHOBIM, BR","1",",I","0",",I","0",",I","2.2",",,I,10,","2.4",",,,I"
"BR001540003","1969-09","-15.34","-40.93","520.0","INHOBIM, BR","1",",I","1",",I","0",",I","5.2",",,I,02,","5.2",",,,I"
"BR001540003","1969-10","-15.34","-40.93","520.0","INHOBIM, BR","7",",I","5",",I","2",",I","44.2",",,I,17,","94.2",",,,I"
"BR001540003","1969-11","-15.34","-40.93","520.0","INHOBIM, BR","9",",I","6",",I","1",",I","68.2",",,I,27,","142.5",",,,I"
"BR001540003","1969-12","-15.34","-40.93","520.0","INHOBIM, BR","21",",I","17",",I","3",",I","45.3",",,I,03,","260.1",",,,I"
"BR001540003","1970-01","-15.34","-40.93","520.0","INHOBIM, BR","15",",I","11",",I","0",",I","24.2",",,I,24,","122.6",",,,I"
"BR001540003","1970-02","-15.34","-40.93","520.0","INHOBIM, BR","9",",I","4",",I","0",",I","5.2",",,I,26,+","25.1",",,,I"
"BR001540003","1970-03","-15.34","-40.93","520.0","INHOBIM, BR","9",",I","5",",I","0",",I","8.2",",,I,08,","34.4",",,,I"
"BR001540003","1970-05","-15.34","-40.93","520.0","INHOBIM, BR","7",",I","3",",I","0",",I","4.2",",,I,26,","14.5",",,,I"
"BR001540003","1970-07","-15.34","-40.93","520.0","INHOBIM, BR","12",",I","6",",I","0",",I","6.4",",,I,09,","35.5",",,,I"
"BR001540003","1970-08","-15.34","-40.93","520.0","INHOBIM, BR","9",",I","2",",I","0",",I","5.1",",,I,04,","18.4",",,,I"
"BR001540003","1970-09","-15.34","-40.93","520.0","INHOBIM, BR","4",",I","0",",I","0",",I","2.4",",,I,05,","5.1",",,,I"
"BR001540003","1970-10","-15.34","-40.93","520.0","INHOBIM, BR","14",",I","11",",I","4",",I","58.2",",,I,25,","283.9",",,,I"
"BR001540003","1970-11","-15.34","-40.93","520.0","INHOBIM, BR","16",",I","15",",I","1",",I","35.3",",,I,14,","198.7",",,,I"
"BR001540003","1970-12","-15.34","-40.93","520.0","INHOBIM, BR","8",",I","7",",I","2",",I","35.4",",,I,18,","127.5",",,,I"
"BR001540003","1971-01","-15.34","-40.93","520.0","INHOBIM, BR","4",",I","4",",I","2",",I","50.2",",,I,16,","146.2",",,,I"
"BR001540003","1971-02","-15.34","-40.93","520.0","INHOBIM, BR","1",",I","1",",I","0",",I","7.3",",,I,17,","7.3",",,,I"
"BR001540003","1971-03","-15.34","-40.93","520.0","INHOBIM, BR","7",",I","6",",I","0",",I","15.2",",,I,02,","46.7",",,,I"
"BR001540003","1971-04","-15.34","-40.93","520.0","INHOBIM, BR","9",",I","5",",I","0",",I","13.4",",,I,11,","46.7",",,,I"
"BR001540003","1971-06","-15.34","-40.93","520.0","INHOBIM, BR","6",",I","2",",I","0",",I","9.4",",,I,25,","17.6",",,,I"
"BR001540003","1971-08","-15.34","-40.93","520.0","INHOBIM, BR","4",",I","2",",I","0",",I","6.4",",,I,26,","14.3",",,,I"
"BR001540003","1971-09","-15.34","-40.93","520.0","INHOBIM, BR","5",",I","3",",I","0",",I","7.4",",,I,03,","20.6",",,,I"
"BR001540003","1971-10","-15.34","-40.93","520.0","INHOBIM, BR","3",",I","3",",I","1",",I","26.4",",,I,29,","72.0",",,,I"
"BR001540003","1971-11","-15.34","-40.93","520.0","INHOBIM, BR","10",",I","10",",I","3",",I","82.3",",,I,16,","263.7",",,,I"
"BR001540003","1971-12","-15.34","-40.93","520.0","INHOBIM, BR","7",",I","5",",I","1",",I","45.4",",,I,21,","81.2",",,,I"
"BR001540003","1972-01","-15.34","-40.93","520.0","INHOBIM, BR","7",",I","5",",I","0",",I","9.4",",,I,17,","35.0",",,,I"
"BR001540003","1972-02","-15.34","-40.93","520.0","INHOBIM, BR","4",",I","1",",I","1",",I","52.0",",,I,29,","55.9",",,,I"
"BR001540003","1972-03","-15.34","-40.93","520.0","INHOBIM, BR","8",",I","4",",I","0",",I","21.3",",,I,02,","64.5",",,,I"
"BR001540003","1972-04","-15.34","-40.93","520.0","INHOBIM, BR","6",",I","3",",I","1",",I","33.2",",,I,16,","50.7",",,,I"
"BR001540003","1972-05","-15.34","-40.93","520.0","INHOBIM, BR","3",",I","3",",I","0",",I","17.2",",,I,27,","37.2",",,,I"
