"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036021","1897-04","-24.7208","144.4981","255.0","EMMET DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036021","1897-05","-24.7208","144.4981","255.0","EMMET DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036021","1897-07","-24.7208","144.4981","255.0","EMMET DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036021","1897-08","-24.7208","144.4981","255.0","EMMET DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036021","1897-12","-24.7208","144.4981","255.0","EMMET DOWNS, AS","4",",a","3",",a","0",",a","15.2",",,a,24,","38.6",",,,a"
"ASN00036021","1898-03","-24.7208","144.4981","255.0","EMMET DOWNS, AS","1",",a","1",",a","0",",a","7.9",",,a,22,","7.9",",,,a"
"ASN00036021","1898-04","-24.7208","144.4981","255.0","EMMET DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036021","1898-05","-24.7208","144.4981","255.0","EMMET DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036021","1898-06","-24.7208","144.4981","255.0","EMMET DOWNS, AS","1",",a","0",",a","0",",a","1.8",",,a,12,","1.8",",,,a"
"ASN00036021","1898-08","-24.7208","144.4981","255.0","EMMET DOWNS, AS","1",",a","1",",a","0",",a","7.9",",,a,31,","7.9",",,,a"
"ASN00036021","1898-11","-24.7208","144.4981","255.0","EMMET DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036021","1898-12","-24.7208","144.4981","255.0","EMMET DOWNS, AS","1",",a","1",",a","0",",a","22.9",",,a,30,","22.9",",,,a"
"ASN00036021","1899-01","-24.7208","144.4981","255.0","EMMET DOWNS, AS","5",",a","4",",a","1",",a","61.7",",,a,19,","98.8",",,,a"
"ASN00036021","1899-02","-24.7208","144.4981","255.0","EMMET DOWNS, AS","4",",a","2",",a","0",",a","17.8",",,a,07,","23.9",",,,a"
"ASN00036021","1899-03","-24.7208","144.4981","255.0","EMMET DOWNS, AS","5",",a","3",",a","0",",a","5.8",",,a,24,","15.9",",,,a"
"ASN00036021","1899-04","-24.7208","144.4981","255.0","EMMET DOWNS, AS","2",",a","1",",a","0",",a","4.3",",,a,02,","5.8",",,,a"
"ASN00036021","1899-05","-24.7208","144.4981","255.0","EMMET DOWNS, AS","1",",a","1",",a","0",",a","5.1",",,a,28,","5.1",",,,a"
