"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020022","1923-07","-33.2458","140.0345","110.0","STURT VALE, AS","5","2,a","5","2,a","0","2,a","15.7","2,,a,29,","35.2",",a,,a"
"ASN00020022","1923-08","-33.2458","140.0345","110.0","STURT VALE, AS","3",",a","1",",a","0",",a","5.6",",,a,22,","9.2",",,,a"
"ASN00020022","1923-09","-33.2458","140.0345","110.0","STURT VALE, AS","2","2,a","2","2,a","0","2,a","3.3","2,,a,20,","12.2",",a,,a"
"ASN00020022","1923-10","-33.2458","140.0345","110.0","STURT VALE, AS","2",",a","2",",a","0",",a","3.0",",,a,10,","5.5",",,,a"
"ASN00020022","1923-11","-33.2458","140.0345","110.0","STURT VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020022","1923-12","-33.2458","140.0345","110.0","STURT VALE, AS","3","2,a","2","2,a","1","2,a","34.3","2,,a,16,","44.4",",a,,a"
"ASN00020022","1924-01","-33.2458","140.0345","110.0","STURT VALE, AS","1",",a","1",",a","0",",a","2.5",",,a,19,","2.5",",,,a"
"ASN00020022","1924-02","-33.2458","140.0345","110.0","STURT VALE, AS","2",",a","2",",a","0",",a","13.2",",,a,15,","19.6",",,,a"
"ASN00020022","1924-03","-33.2458","140.0345","110.0","STURT VALE, AS","2",",a","2",",a","1",",a","31.0",",,a,26,","36.1",",,,a"
"ASN00020022","1924-04","-33.2458","140.0345","110.0","STURT VALE, AS","2",",a","1",",a","0",",a","5.1",",,a,09,","6.4",",,,a"
"ASN00020022","1924-05","-33.2458","140.0345","110.0","STURT VALE, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","3.8",",a,,a"
"ASN00020022","1924-06","-33.2458","140.0345","110.0","STURT VALE, AS","7",",a","5",",a","0",",a","8.1",",,a,15,","24.4",",,,a"
