"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056215","1969-01","-28.8833","152.1","944.9","BOONOO BOONOO POST OFFICE, AS","11",",a","9",",a","3",",a","39.4",",,a,10,","180.8",",,,a"
"ASN00056215","1969-02","-28.8833","152.1","944.9","BOONOO BOONOO POST OFFICE, AS","11",",a","10",",a","0",",a","20.3",",,a,11,","70.3",",,,a"
"ASN00056215","1969-03","-28.8833","152.1","944.9","BOONOO BOONOO POST OFFICE, AS","9",",a","4",",a","0",",a","5.6",",,a,17,","21.5",",,,a"
"ASN00056215","1969-04","-28.8833","152.1","944.9","BOONOO BOONOO POST OFFICE, AS","3",",a","2",",a","0",",a","4.6",",,a,16,","9.2",",,,a"
"ASN00056215","1969-05","-28.8833","152.1","944.9","BOONOO BOONOO POST OFFICE, AS","9",",a","7",",a","2",",a","37.8",",,a,13,","103.2",",,,a"
"ASN00056215","1969-06","-28.8833","152.1","944.9","BOONOO BOONOO POST OFFICE, AS","5",",a","5",",a","0",",a","7.1",",,a,05,","21.8",",,,a"
"ASN00056215","1969-07","-28.8833","152.1","944.9","BOONOO BOONOO POST OFFICE, AS","6",",a","1",",a","0",",a","23.4",",,a,22,","28.9",",,,a"
"ASN00056215","1969-08","-28.8833","152.1","944.9","BOONOO BOONOO POST OFFICE, AS","6",",a","6",",a","1",",a","27.4",",,a,26,","91.4",",,,a"
"ASN00056215","1969-09","-28.8833","152.1","944.9","BOONOO BOONOO POST OFFICE, AS","6",",a","6",",a","0",",a","21.8",",,a,07,","47.4",",,,a"
"ASN00056215","1969-10","-28.8833","152.1","944.9","BOONOO BOONOO POST OFFICE, AS","14",",a","12",",a","0",",a","23.9",",,a,19,","126.0",",,,a"
"ASN00056215","1969-11","-28.8833","152.1","944.9","BOONOO BOONOO POST OFFICE, AS","8",",a","7",",a","0",",a","23.4",",,a,15,","66.3",",,,a"
