"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INAL0089","2020-07","40.92754","-84.9989","253.9","HOAGLAND 1.5 SSW, IN US","8",",N","4",",N","0",",N","","","","","21.6",",,N,22,","53.1",",,,N","",""
"US1INAL0089","2020-08","40.92754","-84.9989","253.9","HOAGLAND 1.5 SSW, IN US","5",",N","4",",N","2",",N","","","","","26.2",",,N,02,","77.0",",,,N","",""
"US1INAL0089","2020-09","40.92754","-84.9989","253.9","HOAGLAND 1.5 SSW, IN US","6",",N","2",",N","1",",N","","","","","91.9",",,N,08,","102.1",",,,N","",""
"US1INAL0089","2020-10","40.92754","-84.9989","253.9","HOAGLAND 1.5 SSW, IN US","15","1,N","9","1,N","1","1,N","","","","","66.5","1,,N,21,","133.2","1,,,N","",""
"US1INAL0089","2020-11","40.92754","-84.9989","253.9","HOAGLAND 1.5 SSW, IN US","6",",N","6",",N","0",",N","","","","","21.1",",,N,26,","77.5",",,,N","",""
"US1INAL0089","2020-12","40.92754","-84.9989","253.9","HOAGLAND 1.5 SSW, IN US","7","1,N","2","1,N","0","1,N","","","","","7.1","1,,N,12,","17.5","1,,,N","",""
"US1INAL0089","2021-01","40.92754","-84.9989","253.9","HOAGLAND 1.5 SSW, IN US","11","1,N","3","1,N","0","1,N","","","","","16.8","1,,N,02,","38.4","1,,,N","",""
"US1INAL0089","2021-02","40.92754","-84.9989","253.9","HOAGLAND 1.5 SSW, IN US","11","1,N","3","1,N","0","1,N","3","3,N","234","3,,N,16,","16.3","1,,N,16,","30.3","1,,,N","375","3,,,N"
"US1INAL0089","2021-03","40.92754","-84.9989","253.9","HOAGLAND 1.5 SSW, IN US","9",",N","4",",N","0",",N","","","","","24.9",",,N,19,","60.1",",,,N","",""
"US1INAL0089","2021-04","40.92754","-84.9989","253.9","HOAGLAND 1.5 SSW, IN US","11",",N","6",",N","1",",N","","","","","38.4",",,N,29,","98.6",",,,N","",""
"US1INAL0089","2021-05","40.92754","-84.9989","253.9","HOAGLAND 1.5 SSW, IN US","12",",N","8",",N","1",",N","","","","","30.7",",,N,09,","113.3",",,,N","",""
"US1INAL0089","2021-06","40.92754","-84.9989","253.9","HOAGLAND 1.5 SSW, IN US","8","1,N","7","1,N","2","1,N","","","","","30.7","1,,N,26,","107.3","1,,,N","",""
"US1INAL0089","2021-07","40.92754","-84.9989","253.9","HOAGLAND 1.5 SSW, IN US","13",",N","8",",N","2",",N","","","","","107.4",",,N,17,","192.4",",,,N","",""
"US1INAL0089","2021-08","40.92754","-84.9989","253.9","HOAGLAND 1.5 SSW, IN US","13",",N","9",",N","1",",N","","","","","32.8",",,N,12,","102.3",",,,N","",""
"US1INAL0089","2021-09","40.92754","-84.9989","253.9","HOAGLAND 1.5 SSW, IN US","8",",N","5",",N","1",",N","","","","","46.0",",,N,23,","101.7",",,,N","",""
"US1INAL0089","2021-10","40.92754","-84.9989","253.9","HOAGLAND 1.5 SSW, IN US","18",",N","11",",N","2",",N","","","","","57.7",",,N,25,","176.4",",,,N","",""
"US1INAL0089","2021-11","40.92754","-84.9989","253.9","HOAGLAND 1.5 SSW, IN US","10",",N","6",",N","0",",N","","","","","5.8",",,N,22,","25.8",",,,N","",""
