"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015600","1950-01","-25.6766","134.8333","216.0","NEW CROWN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015600","1950-02","-25.6766","134.8333","216.0","NEW CROWN, AS","1",",a","1",",a","0",",a","14.7",",,a,01,","14.7",",,,a"
"ASN00015600","1950-03","-25.6766","134.8333","216.0","NEW CROWN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015600","1950-04","-25.6766","134.8333","216.0","NEW CROWN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015600","1950-05","-25.6766","134.8333","216.0","NEW CROWN, AS","1",",a","1",",a","1",",a","40.6",",,a,30,","40.6",",,,a"
"ASN00015600","1950-06","-25.6766","134.8333","216.0","NEW CROWN, AS","1",",a","1",",a","1",",a","44.5",",,a,05,","44.5",",,,a"
"ASN00015600","1950-07","-25.6766","134.8333","216.0","NEW CROWN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015600","1950-08","-25.6766","134.8333","216.0","NEW CROWN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015600","1950-09","-25.6766","134.8333","216.0","NEW CROWN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015600","1950-10","-25.6766","134.8333","216.0","NEW CROWN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015600","1950-12","-25.6766","134.8333","216.0","NEW CROWN, AS","2",",a","2",",a","0",",a","24.4",",,a,29,","41.2",",,,a"
"ASN00015600","1951-01","-25.6766","134.8333","216.0","NEW CROWN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015600","1951-02","-25.6766","134.8333","216.0","NEW CROWN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015600","1951-03","-25.6766","134.8333","216.0","NEW CROWN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015600","1951-04","-25.6766","134.8333","216.0","NEW CROWN, AS","1",",a","1",",a","0",",a","3.0",",,a,16,","3.0",",,,a"
"ASN00015600","1951-05","-25.6766","134.8333","216.0","NEW CROWN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015600","1951-06","-25.6766","134.8333","216.0","NEW CROWN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
