"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00099016","1997-07","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","11",",a","3",",a","0",",a","6.8",",,a,16,","22.4",",,,a"
"ASN00099016","1997-08","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","10","5,a","7","5,a","0","5,a","14.0","5,,a,08,","57.8",",a,,a"
"ASN00099016","1997-09","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","16",",a","8",",a","1",",a","54.8",",,a,05,","112.6",",,,a"
"ASN00099016","1997-10","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","12",",a","3",",a","0",",a","5.8",",,a,15,","19.6",",,,a"
"ASN00099016","1997-11","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","12",",a","4",",a","0",",a","14.0",",,a,01,","43.6",",,,a"
"ASN00099016","1997-12","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","8",",a","0",",a","0",",a","2.4",",,a,15,","11.4",",,,a"
"ASN00099016","1998-01","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","11",",a","3",",a","1",",a","80.6",",,a,26,","111.8",",,,a"
"ASN00099016","1998-02","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","7",",a","3",",a","0",",a","15.0",",,a,16,+","39.7",",,,a"
"ASN00099016","1998-03","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","6",",a","1",",a","0",",a","5.2",",,a,06,","10.8",",,,a"
"ASN00099016","1998-04","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","9",",a","5",",a","0",",a","18.4",",,a,26,","53.8",",,,a"
"ASN00099016","1998-05","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","10",",a","4",",a","0",",a","14.0",",,a,24,","46.8",",,,a"
"ASN00099016","1998-06","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","15",",a","8",",a","1",",a","34.2",",,a,24,","116.6",",,,a"
"ASN00099016","1998-07","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","13","2,a","5","2,a","0","2,a","7.0","2,,a,06,","37.6",",a,,a"
"ASN00099016","1998-08","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","14",",a","5",",a","0",",a","12.2",",,a,22,","42.2",",,,a"
"ASN00099016","1998-09","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","15",",a","6",",a","0",",a","12.0",",,a,24,+","49.8",",,,a"
"ASN00099016","1998-10","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","15","2,a","6","2,a","0","2,a","12.2","2,,a,03,","66.4",",a,,a"
"ASN00099016","1998-11","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","8",",a","6",",a","0",",a","17.4",",,a,28,","54.2",",,,a"
"ASN00099016","1998-12","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","8",",a","3",",a","1",",a","45.0",",,a,27,","73.8",",,,a"
"ASN00099016","1999-01","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","8",",a","3",",a","0",",a","7.4",",,a,19,","26.6",",,,a"
"ASN00099016","1999-03","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","8",",a","2",",a","0",",a","17.0",",,a,14,","31.0",",,,a"
"ASN00099016","1999-04","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","5",",a","2",",a","0",",a","14.0",",,a,06,","26.0",",,,a"
"ASN00099016","1999-05","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","15",",a","10",",a","1",",a","36.4",",,a,15,","117.0",",,,a"
"ASN00099016","1999-06","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","10","4,a","2","4,a","0","4,a","11.8","4,,a,19,","49.8",",a,,a"
"ASN00099016","1999-07","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","14",",a","5",",a","0",",a","6.6",",,a,22,","37.2",",,,a"
"ASN00099016","1999-08","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","7","4,a","3","4,a","0","4,a","11.0","4,,a,20,","50.2",",a,,a"
"ASN00099016","1999-09","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","5",",a","3",",a","0",",a","20.0",",,a,05,","29.6",",,,a"
"ASN00099016","1999-10","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","10",",a","5",",a","0",",a","16.0",",,a,10,","54.4",",,,a"
"ASN00099016","1999-11","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","9",",a","3",",a","0",",a","18.2",",,a,07,","30.8",",,,a"
"ASN00099016","1999-12","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","7",",a","5",",a","0",",a","12.6",",,a,17,","43.8",",,,a"
"ASN00099016","2000-01","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","9",",a","6",",a","2",",a","35.2",",,a,26,","117.0",",,,a"
"ASN00099016","2000-02","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","6",",a","2",",a","0",",a","7.5",",,a,11,","18.0",",,,a"
"ASN00099016","2000-03","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","4",",a","2",",a","0",",a","7.2",",,a,10,","15.8",",,,a"
"ASN00099016","2000-04","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","10",",a","6",",a","0",",a","14.2",",,a,15,","36.0",",,,a"
"ASN00099016","2000-05","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","20",",a","12",",a","1",",a","31.0",",,a,28,","107.4",",,,a"
"ASN00099016","2000-06","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","16","2,a","5","2,a","0","2,a","17.5","2,,a,05,","69.3",",a,,a"
"ASN00099016","2000-07","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","19",",a","9",",a","0",",a","16.6",",,a,26,","92.0",",,,a"
"ASN00099016","2000-08","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","18",",a","9",",a","2",",a","68.4",",,a,24,","161.2",",,,a"
"ASN00099016","2000-09","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","18",",a","14",",a","0",",a","20.8",",,a,27,","137.2",",,,a"
"ASN00099016","2000-10","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","17",",a","8",",a","0",",a","13.8",",,a,25,","66.8",",,,a"
"ASN00099016","2000-11","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","6",",a","4",",a","0",",a","13.0",",,a,12,","26.8",",,,a"
"ASN00099016","2000-12","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","8",",a","5",",a","0",",a","22.8",",,a,23,","48.4",",,,a"
"ASN00099016","2001-01","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","8",",a","5",",a","0",",a","13.4",",,a,27,","45.0",",,,a"
"ASN00099016","2001-02","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","2",",a","0",",a","0",",a","2.4",",,a,13,","2.8",",,,a"
"ASN00099016","2001-03","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","17",",a","6",",a","2",",a","33.0",",,a,17,","99.2",",,,a"
"ASN00099016","2001-04","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","10",",a","8",",a","3",",a","42.4",",,a,24,","127.8",",,,a"
"ASN00099016","2001-05","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","12","2,a","6","2,a","0","2,a","6.0","2,,a,16,","60.9",",a,,a"
"ASN00099016","2001-06","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","17",",a","8",",a","0",",a","19.8",",,a,21,","80.0",",,,a"
"ASN00099016","2001-07","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","22",",a","5",",a","1",",a","32.6",",,a,13,","72.8",",,,a"
"ASN00099016","2001-08","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","21",",a","16",",a","1",",a","27.8",",,a,22,","134.4",",,,a"
"ASN00099016","2001-09","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","7",",a","5",",a","0",",a","7.2",",,a,02,","27.6",",,,a"
"ASN00099016","2001-10","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","19",",a","12",",a","0",",a","16.6",",,a,08,","134.2",",,,a"
"ASN00099016","2001-11","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","15",",a","7",",a","0",",a","23.4",",,a,18,","87.8",",,,a"
"ASN00099016","2001-12","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","11",",a","6",",a","0",",a","19.8",",,a,07,","60.6",",,,a"
"ASN00099016","2002-01","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","13",",a","6",",a","0",",a","14.6",",,a,02,","52.3",",,,a"
"ASN00099016","2002-02","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","5",",a","4",",a","0",",a","19.4",",,a,08,","37.2",",,,a"
"ASN00099016","2002-03","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","5",",a","1",",a","0",",a","8.2",",,a,26,","11.8",",,,a"
"ASN00099016","2002-04","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","10",",a","6",",a","0",",a","13.0",",,a,13,","44.0",",,,a"
"ASN00099016","2002-05","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","9",",a","5",",a","0",",a","13.0",",,a,20,","38.2",",,,a"
"ASN00099016","2002-06","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","19",",a","12",",a","0",",a","24.0",",,a,13,","109.2",",,,a"
"ASN00099016","2002-07","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","14",",a","8",",a","0",",a","17.8",",,a,05,","98.2",",,,a"
"ASN00099016","2002-08","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","17",",a","5",",a","0",",a","14.6",",,a,12,","44.6",",,,a"
"ASN00099016","2002-09","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","19",",a","12",",a","0",",a","19.4",",,a,17,","90.2",",,,a"
"ASN00099016","2002-10","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","15",",a","9",",a","1",",a","26.0",",,a,14,","93.2",",,,a"
"ASN00099016","2002-11","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","12",",a","3",",a","0",",a","6.0",",,a,26,","22.8",",,,a"
"ASN00099016","2002-12","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","3",",a","1",",a","0",",a","8.6",",,a,05,","10.4",",,,a"
"ASN00099016","2003-01","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","4",",a","3",",a","0",",a","10.2",",,a,31,","25.6",",,,a"
"ASN00099016","2003-02","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","5",",a","1",",a","0",",a","4.0",",,a,22,","8.6",",,,a"
"ASN00099016","2003-03","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","10",",a","5",",a","1",",a","57.8",",,a,09,","103.6",",,,a"
"ASN00099016","2003-04","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","11",",a","6",",a","0",",a","14.8",",,a,12,","45.0",",,,a"
"ASN00099016","2003-05","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","14",",a","3",",a","0",",a","11.8",",,a,20,","45.2",",,,a"
"ASN00099016","2003-06","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","19",",a","6",",a","0",",a","22.0",",,a,07,","82.8",",,,a"
