"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00244904","1950-04","46.293","-108.9416","1046.7","LAVINA, MT US","12",",0","6",",0","0",",0","20.1",",,0,28,","45.2",",,,0"
"USC00244904","1950-05","46.293","-108.9416","1046.7","LAVINA, MT US","13",",0","6",",0","0",",0","6.9",",,0,03,","35.7",",,,0"
"USC00244904","1950-06","46.293","-108.9416","1046.7","LAVINA, MT US","7",",0","6",",0","0",",0","17.3",",,0,24,","45.5",",,,0"
"USC00244904","1950-07","46.293","-108.9416","1046.7","LAVINA, MT US","10",",0","7",",0","0",",0","14.5",",,0,10,","47.6",",,,0"
"USC00244904","1950-08","46.293","-108.9416","1046.7","LAVINA, MT US","7",",0","4",",0","0",",0","5.1",",,0,11,+","22.2",",,,0"
"USC00244904","1950-09","46.293","-108.9416","1046.7","LAVINA, MT US","7","2,0","4","2,0","0","2,0","6.4","2,,0,12,","29.2",",a,,0"
"USC00244904","1950-10","46.293","-108.9416","1046.7","LAVINA, MT US","3",",0","3",",0","0",",0","3.3",",,0,31,","8.3",",,,0"
"USC00244904","1950-11","46.293","-108.9416","1046.7","LAVINA, MT US","5","1,0","2","1,0","0","1,0","9.1","1,,0,18,","15.4","1,,,0"
"USC00244904","1950-12","46.293","-108.9416","1046.7","LAVINA, MT US","6",",0","2",",0","0",",0","6.6",",,0,07,","16.5",",,,0"
"USC00244904","1951-01","46.293","-108.9416","1046.7","LAVINA, MT US","6",",0","1",",0","0",",0","3.0",",,0,26,","6.4",",,,0"
"USC00244904","1951-02","46.293","-108.9416","1046.7","LAVINA, MT US","5",",0","2",",0","0",",0","6.6",",,0,11,","13.7",",,,0"
"USC00244904","1951-03","46.293","-108.9416","1046.7","LAVINA, MT US","6",",0","2",",0","0",",0","3.6",",,0,07,","12.3",",,,0"
"USC00244904","1951-04","46.293","-108.9416","1046.7","LAVINA, MT US","9",",0","1",",0","0",",0","10.9",",,0,30,","21.4",",,,0"
"USC00244904","1951-05","46.293","-108.9416","1046.7","LAVINA, MT US","6",",0","3",",0","1",",0","27.2",",,0,30,","48.5",",,,0"
"USC00244904","1951-06","46.293","-108.9416","1046.7","LAVINA, MT US","13",",0","7",",0","0",",0","7.6",",,0,18,","34.7",",,,0"
"USC00244904","1951-07","46.293","-108.9416","1046.7","LAVINA, MT US","4","1,0","3","1,0","0","1,0","5.1","1,,0,09,","12.5","1,,,0"
"USC00244904","1951-08","46.293","-108.9416","1046.7","LAVINA, MT US","8",",0","7",",0","1",",0","28.7",",,0,29,","57.0",",,,0"
"USC00244904","1951-09","46.293","-108.9416","1046.7","LAVINA, MT US","8",",0","5",",0","0",",0","8.6",",,0,20,","29.3",",,,0"
