"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012190202","1901-01","19.22","73.88","675.0","JUNNAR, IN","2",",I","1",",I","1",",I","27.7",",,I,14,","28.5",",,,I"
"IN012190202","1901-02","19.22","73.88","675.0","JUNNAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012190202","1901-03","19.22","73.88","675.0","JUNNAR, IN","2",",I","0",",I","0",",I","1.5",",,I,23,","2.0",",,,I"
"IN012190202","1901-04","19.22","73.88","675.0","JUNNAR, IN","3",",I","2",",I","0",",I","13.2",",,I,30,","18.6",",,,I"
"IN012190202","1901-05","19.22","73.88","675.0","JUNNAR, IN","6",",I","4",",I","0",",I","15.2",",,I,16,","35.6",",,,I"
"IN012190202","1901-06","19.22","73.88","675.0","JUNNAR, IN","11",",I","4",",I","1",",I","29.0",",,I,07,","82.8",",,,I"
"IN012190202","1901-07","19.22","73.88","675.0","JUNNAR, IN","27",",I","16",",I","2",",I","52.8",",,I,10,","227.6",",,,I"
"IN012190202","1901-08","19.22","73.88","675.0","JUNNAR, IN","28",",I","19",",I","2",",I","35.3",",,I,10,","240.0",",,,I"
"IN012190202","1901-09","19.22","73.88","675.0","JUNNAR, IN","10",",I","5",",I","0",",I","19.6",",,I,20,","52.7",",,,I"
"IN012190202","1901-10","19.22","73.88","675.0","JUNNAR, IN","6",",I","4",",I","0",",I","16.8",",,I,17,","40.2",",,,I"
"IN012190202","1901-11","19.22","73.88","675.0","JUNNAR, IN","1",",I","1",",I","0",",I","3.8",",,I,15,","3.8",",,,I"
"IN012190202","1901-12","19.22","73.88","675.0","JUNNAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190202","1902-01","19.22","73.88","675.0","JUNNAR, IN","1",",I","0",",I","0",",I","0.3",",,I,08,","0.3",",,,I"
"IN012190202","1902-02","19.22","73.88","675.0","JUNNAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012190202","1902-03","19.22","73.88","675.0","JUNNAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190202","1902-04","19.22","73.88","675.0","JUNNAR, IN","1",",I","0",",I","0",",I","0.8",",,I,06,","0.8",",,,I"
"IN012190202","1902-05","19.22","73.88","675.0","JUNNAR, IN","2",",I","1",",I","0",",I","4.6",",,I,31,","5.9",",,,I"
"IN012190202","1902-06","19.22","73.88","675.0","JUNNAR, IN","11",",I","8",",I","0",",I","14.2",",,I,09,","75.3",",,,I"
"IN012190202","1902-07","19.22","73.88","675.0","JUNNAR, IN","26",",I","14",",I","2",",I","33.0",",,I,17,","176.0",",,,I"
"IN012190202","1902-08","19.22","73.88","675.0","JUNNAR, IN","12",",I","10",",I","1",",I","55.4",",,I,01,","125.0",",,,I"
"IN012190202","1902-09","19.22","73.88","675.0","JUNNAR, IN","18",",I","8",",I","1",",I","26.7",",,I,02,","79.4",",,,I"
"IN012190202","1902-10","19.22","73.88","675.0","JUNNAR, IN","9",",I","5",",I","0",",I","24.9",",,I,13,","57.5",",,,I"
"IN012190202","1902-11","19.22","73.88","675.0","JUNNAR, IN","3",",I","2",",I","0",",I","8.9",",,I,05,","17.3",",,,I"
"IN012190202","1902-12","19.22","73.88","675.0","JUNNAR, IN","9",",I","6",",I","0",",I","7.4",",,I,11,","38.0",",,,I"
"IN012190202","1903-01","19.22","73.88","675.0","JUNNAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190202","1903-02","19.22","73.88","675.0","JUNNAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012190202","1903-03","19.22","73.88","675.0","JUNNAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190202","1903-04","19.22","73.88","675.0","JUNNAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012190202","1903-05","19.22","73.88","675.0","JUNNAR, IN","5",",I","3",",I","1",",I","57.2",",,I,25,","75.3",",,,I"
"IN012190202","1903-06","19.22","73.88","675.0","JUNNAR, IN","8",",I","2",",I","1",",I","28.2",",,I,13,","52.2",",,,I"
"IN012190202","1903-07","19.22","73.88","675.0","JUNNAR, IN","26",",I","15",",I","1",",I","29.2",",,I,06,","179.7",",,,I"
"IN012190202","1903-08","19.22","73.88","675.0","JUNNAR, IN","19",",I","7",",I","0",",I","12.7",",,I,28,","55.0",",,,I"
"IN012190202","1903-09","19.22","73.88","675.0","JUNNAR, IN","13",",I","5",",I","0",",I","11.9",",,I,03,","37.4",",,,I"
"IN012190202","1903-10","19.22","73.88","675.0","JUNNAR, IN","2",",I","2",",I","0",",I","22.6",",,I,03,","40.9",",,,I"
"IN012190202","1903-11","19.22","73.88","675.0","JUNNAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012190202","1903-12","19.22","73.88","675.0","JUNNAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190202","1904-01","19.22","73.88","675.0","JUNNAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190202","1904-02","19.22","73.88","675.0","JUNNAR, IN","2",",I","1",",I","0",",I","2.5",",,I,25,","4.0",",,,I"
"IN012190202","1904-03","19.22","73.88","675.0","JUNNAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190202","1904-04","19.22","73.88","675.0","JUNNAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012190202","1904-05","19.22","73.88","675.0","JUNNAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
