"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UZM00038927","1939-02","37.2294","67.2694","309.0","TERMEZ, UZ","0.0","r","0.0","1,r","10",",r","4",",r","0",",r","0","1,r","5","1,r","1",",r","0",",r","0",",r","-3.0","1,r,28,","7.8",",,r,17,","19.8",",r,04,","1425.6","r","296.2",",r","35.2",",,,r","7.29","1,r","12.59",",,,r","2.00","1,,,r"
"UZM00038927","1939-03","37.2294","67.2694","309.0","TERMEZ, UZ","","","","","9",",r","5",",r","0",",r","","","","","1",",r","8",",r","0",",r","","","11.7",",,r,28,","25.5",",r,19,","","","","","48.8",",,,r","","","16.22",",,,r","",""
"UZM00038927","1939-04","37.2294","67.2694","309.0","TERMEZ, UZ","","","8.1",",r","4",",r","2",",r","0",",r","0",",r","0",",r","0",",r","22",",r","0",",r","0.6",",r,17,","15.0",",,r,15,","30.1",",r,23,","","","98.6",",r","23.0",",,,r","15.32",",r","22.99",",,,r","7.64",",,,r"
"UZM00038927","1939-05","37.2294","67.2694","309.0","TERMEZ, UZ","","","168.3",",r","2",",r","1",",r","0",",r","0",",r","0",",r","0",",r","31",",r","19",",r","9.1",",r,18,","2.5",",,r,09,","38.0",",r,15,","","","0.0",",r","4.9",",,,r","23.76",",r","32.56",",,,r","14.96",",,,r"
"UZM00038927","1939-06","37.2294","67.2694","309.0","TERMEZ, UZ","","","","","0",",r","0",",r","0",",r","","","","","0",",r","30",",r","30",",r","","","0.0",",,r,30,+","43.0",",r,09,","","","","","0.0",",,,r","","","39.92",",,,r","",""
"UZM00038927","1939-07","37.2294","67.2694","309.0","TERMEZ, UZ","","","","","0",",r","0",",r","0",",r","","","","","0",",r","31",",r","31",",r","","","0.2",",,r,06,","45.0",",r,12,","","","","","0.2",",,,r","","","39.91",",,,r","",""
"UZM00038927","1939-08","37.2294","67.2694","309.0","TERMEZ, UZ","","","","","0",",r","0",",r","0",",r","","","","","0",",r","31",",r","31",",r","","","0.0",",,r,31,+","43.5",",r,12,","","","","","0.0",",,,r","","","38.39",",,,r","",""
"UZM00038927","1939-09","37.2294","67.2694","309.0","TERMEZ, UZ","","","","","0",",r","0",",r","0",",r","","","","","0",",r","30",",r","17",",r","","","0.0",",,r,30,+","40.4",",r,07,","","","","","0.0",",,,r","","","33.05",",,,r","",""
"UZM00038927","1939-10","37.2294","67.2694","309.0","TERMEZ, UZ","","","","","2",",r","0",",r","0",",r","","","","","0",",r","22",",r","8",",r","","","1.0",",,r,17,","36.6",",r,06,","","","","","1.7",",,,r","","","25.39",",,,r","",""
"UZM00038927","1939-11","37.2294","67.2694","309.0","TERMEZ, UZ","","","4.2",",r","3",",r","0",",r","0",",r","0",",r","4",",r","0",",r","14",",r","0",",r","-1.7",",r,19,","2.0",",,r,04,","29.7",",r,02,","","","182.9",",r","4.4",",,,r","12.38",",r","20.33",",,,r","4.42",",,,r"
"UZM00038927","1939-12","37.2294","67.2694","309.0","TERMEZ, UZ","","","0.0",",r","6",",r","1",",r","0",",r","0",",r","6",",r","0",",r","1",",r","0",",r","-3.1",",r,10,","3.7",",,r,05,","21.6",",r,02,","","","273.6",",r","8.8",",,,r","9.51",",r","16.16",",,,r","2.85",",,,r"
"UZM00038927","1940-01","37.2294","67.2694","309.0","TERMEZ, UZ","0.0","r","0.0",",r","5",",r","3",",r","0",",r","0",",r","12",",r","2",",r","0",",r","0",",r","-8.0",",r,14,","7.4",",,r,14,","20.8",",r,05,","","","387.1",",r","17.1",",,,r","5.85",",r","11.37",",,,r","0.32",",,,r"
"UZM00038927","1940-02","37.2294","67.2694","309.0","TERMEZ, UZ","0.0","r","0.0",",r","4",",r","1",",r","0",",r","0",",r","7",",r","0",",r","4",",r","0",",r","-3.9",",r,29,","3.0",",,r,20,","27.2",",r,22,","","","256.2",",r","5.2",",,,r","9.50",",r","15.46",",,,r","3.54",",,,r"
"UZM00038927","1940-03","37.2294","67.2694","309.0","TERMEZ, UZ","0.0","r","0.0",",r","8",",r","5",",r","0",",r","0",",r","3",",r","0",",r","7",",r","0",",r","-7.3",",r,01,","15.4",",,r,24,","27.5",",r,11,","","","267.3",",r","50.1",",,,r","9.71",",r","15.62",",,,r","3.80",",,,r"
"UZM00038927","1940-04","37.2294","67.2694","309.0","TERMEZ, UZ","73.8","r","73.8",",r","2",",r","1",",r","0",",r","0",",r","0",",r","0",",r","26",",r","8",",r","2.7",",r,02,","9.0",",,r,08,","37.3",",r,27,","","","31.9",",r","10.7",",,,r","19.73",",r","28.13",",,,r","11.33",",,,r"
"UZM00038927","1940-05","37.2294","67.2694","309.0","TERMEZ, UZ","251.9","r","178.1","1,r","3",",r","0",",r","0",",r","0","1,r","0","1,r","0",",r","30",",r","16",",r","6.7","1,r,08,","0.4",",,r,12,+","42.4",",r,26,","","","10.2",",r","1.1",",,,r","24.04","1,r","32.84",",,,r","15.25","1,,,r"
"UZM00038927","1940-06","37.2294","67.2694","309.0","TERMEZ, UZ","","","","","0",",r","0",",r","0",",r","","","","","0",",r","30",",r","28",",r","","","0.0",",T,r,02,","46.5",",r,26,","","","","","0.0",",T,,r","","","39.33",",,,r","",""
"UZM00038927","1940-07","37.2294","67.2694","309.0","TERMEZ, UZ","","","","","0",",r","0",",r","0",",r","","","","","0",",r","31",",r","31",",r","","","0.0",",,r,31,+","43.0",",r,20,+","","","","","0.0",",,,r","","","40.32",",,,r","",""
"UZM00038927","1940-08","37.2294","67.2694","309.0","TERMEZ, UZ","","","","","0",",r","0",",r","0",",r","","","","","0",",r","31",",r","31",",r","","","0.0",",,r,31,+","44.4",",r,06,","","","","","0.0",",,,r","","","38.02",",,,r","",""
"UZM00038927","1940-09","37.2294","67.2694","309.0","TERMEZ, UZ","","","","","0",",r","0",",r","0",",r","","","","","0",",r","29",",r","19",",r","","","0.0",",,r,30,+","38.6",",r,18,","","","","","0.0",",,,r","","","32.85",",,,r","",""
"UZM00038927","1940-10","37.2294","67.2694","309.0","TERMEZ, UZ","","","40.2",",r","3",",r","1",",r","0",",r","0",",r","0",",r","0",",r","27",",r","4",",r","5.7",",r,31,","4.3",",,r,31,","34.9",",r,13,","","","23.9",",r","5.4",",,,r","18.86",",r","27.44",",,,r","10.28",",,,r"
"UZM00038927","1940-11","37.2294","67.2694","309.0","TERMEZ, UZ","","","0.0",",r","4",",r","1",",r","0",",r","0",",r","0",",r","0",",r","12",",r","0",",r","0.1",",r,29,","8.3",",,r,20,","27.6",",r,07,","","","187.1",",r","10.7",",,,r","12.10",",r","19.62",",,,r","4.57",",,,r"
"UZM00038927","1940-12","37.2294","67.2694","309.0","TERMEZ, UZ","","","0.0",",r","5",",r","2",",r","0",",r","0",",r","11",",r","0",",r","0",",r","0",",r","-7.4",",r,30,","17.7",",,r,06,","21.0",",r,05,","","","331.4",",r","24.3",",,,r","7.64",",r","13.99",",,,r","1.30",",,,r"
"UZM00038927","1941-01","37.2294","67.2694","309.0","TERMEZ, UZ","0.0","r","0.0",",r","9",",r","4",",r","0",",r","0",",r","16",",r","2",",r","0",",r","0",",r","-13.9",",r,18,","14.3",",,r,21,","16.5",",r,15,","","","445.0",",r","39.3",",,,r","3.98",",r","9.36",",,,r","-1.40",",,,r"
"UZM00038927","1941-02","37.2294","67.2694","309.0","TERMEZ, UZ","0.0","r","0.0",",r","6",",r","4",",r","0",",r","0",",r","2",",r","0",",r","2",",r","0",",r","-0.7",",r,05,+","6.4",",,r,03,","22.7",",r,28,+","","","218.7",",r","24.6",",,,r","10.52",",r","16.23",",,,r","4.81",",,,r"
"UZM00038927","1941-03","37.2294","67.2694","309.0","TERMEZ, UZ","3.1","r","3.1",",r","7",",r","4",",r","0",",r","0",",r","0",",r","0",",r","17",",r","0",",r","2.5",",r,19,","13.2",",,r,24,","27.9",",r,17,","","","97.2",",r","31.7",",,,r","15.30",",r","21.98",",,,r","8.62",",,,r"
"UZM00038927","1941-04","37.2294","67.2694","309.0","TERMEZ, UZ","74.5","r","71.4",",r","7",",r","3",",r","1",",r","0",",r","0",",r","0",",r","27",",r","4",",r","5.4",",r,03,","28.4",",,r,02,","34.8",",r,25,","","","31.6",",r","43.9",",,,r","19.66",",r","26.59",",,,r","12.72",",,,r"
"UZM00038927","1941-05","37.2294","67.2694","309.0","TERMEZ, UZ","298.4","r","223.9",",r","2",",r","1",",r","0",",r","0",",r","0",",r","0",",r","31",",r","24",",r","12.7",",r,11,","5.0",",,r,01,","39.6",",r,18,","","","0.0",",r","7.4",",,,r","25.55",",r","34.31",",,,r","16.80",",,,r"
"UZM00038927","1941-06","37.2294","67.2694","309.0","TERMEZ, UZ","621.6","r","323.2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","28",",r","11.4",",r,22,","0.0",",,r,30,+","44.0",",r,26,+","","","0.0",",r","0.0",",,,r","29.11",",r","39.73",",,,r","18.48",",,,r"
"UZM00038927","1941-07","37.2294","67.2694","309.0","TERMEZ, UZ","959.0","r","337.4",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","31",",r","12.9",",r,22,","0.0",",,r,31,+","44.0",",r,31,","0.0","r","0.0",",r","0.0",",,,r","29.22",",r","38.88",",,,r","19.56",",,,r"
"UZM00038927","1941-08","37.2294","67.2694","309.0","TERMEZ, UZ","1280.2","r","321.2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","31",",r","14.8",",r,25,","0.0",",,r,31,+","46.0",",r,01,","0.0","r","0.0",",r","0.0",",,,r","28.70",",r","38.22",",,,r","19.17",",,,r"
"UZM00038927","1941-09","37.2294","67.2694","309.0","TERMEZ, UZ","1418.0","r","137.8",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","24",",r","9.9",",r,20,","0.0",",,r,30,+","36.0",",r,09,","0.0","r","0.0",",r","0.0",",,,r","22.93",",r","33.36",",,,r","12.50",",,,r"
"UZM00038927","1941-10","37.2294","67.2694","309.0","TERMEZ, UZ","1466.9","r","48.9",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","7",",r","5.5",",r,31,+","0.0",",,r,31,+","37.0",",r,09,","19.8","r","19.8",",r","0.0",",,,r","19.27",",r","28.24",",,,r","10.30",",,,r"
"UZM00038927","1941-11","37.2294","67.2694","309.0","TERMEZ, UZ","1469.0","r","2.1",",r","1",",r","0",",r","0",",r","0",",r","9",",r","0",",r","16",",r","0",",r","-7.4",",r,19,","0.5",",,r,17,","28.9",",r,10,","224.9","r","205.1",",r","0.5",",,,r","11.57",",r","19.46",",,,r","3.67",",,,r"
"UZM00038927","1941-12","37.2294","67.2694","309.0","TERMEZ, UZ","1469.0","r","0.0",",r","10",",r","3",",r","0",",r","0",",r","7",",r","2",",r","0",",r","0",",r","-12.6",",r,11,","21.0",",,r,01,","17.6",",r,23,","580.3","r","355.4",",r","37.3",",,,r","6.87",",r","12.24",",,,r","1.49",",,,r"
"UZM00038927","1942-01","37.2294","67.2694","309.0","TERMEZ, UZ","0.0","r","0.0",",r","8",",r","5",",r","0",",r","0",",r","14",",r","2",",r","0",",r","0",",r","-11.8",",r,10,","12.3",",,r,06,","18.0",",r,03,","1006.5","r","426.2",",r","45.6",",,,r","4.58",",r","9.39",",,,r","-0.22",",,,r"
"UZM00038927","1942-02","37.2294","67.2694","309.0","TERMEZ, UZ","0.0","r","0.0",",r","6",",r","3",",r","0",",r","0",",r","11",",r","0",",r","0",",r","0",",r","-2.7",",r,21,","8.6",",,r,07,","20.2",",r,28,","1372.2","r","365.7",",r","23.6",",,,r","5.27",",r","9.48",",,,r","1.06",",,,r"
"UZM00038927","1942-03","37.2294","67.2694","309.0","TERMEZ, UZ","5.3","r","5.3",",r","6",",r","2",",r","0",",r","0",",r","4",",r","0",",r","17",",r","0",",r","-2.9",",r,26,","5.2",",,r,05,","29.8",",r,29,","1549.1","r","176.9",",r","11.1",",,,r","12.80",",r","19.91",",,,r","5.69",",,,r"
"UZM00038927","1942-04","37.2294","67.2694","309.0","TERMEZ, UZ","46.3","r","41.0",",r","4",",r","2",",r","0",",r","0",",r","0",",r","0",",r","25",",r","4",",r","6.0",",r,14,","20.9",",,r,11,","34.7",",r,30,","1595.0","r","45.9",",r","28.4",",,,r","18.17",",r","25.58",",,,r","10.75",",,,r"
"UZM00038927","1942-05","37.2294","67.2694","309.0","TERMEZ, UZ","260.9","r","214.6",",r","2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","20",",r","13.3",",r,31,","1.1",",,r,20,","40.5",",r,14,","1595.0","r","0.0",",r","1.9",",,,r","25.26",",r","33.38",",,,r","17.14",",,,r"
"UZM00038927","1942-06","37.2294","67.2694","309.0","TERMEZ, UZ","543.6","r","282.7",",r","1",",r","1",",r","0",",r","0",",r","0",",r","0",",r","30",",r","26",",r","13.7",",r,01,","4.4",",,r,13,","41.7",",r,27,","1595.0","r","0.0",",r","4.5",",,,r","27.76",",r","36.46",",,,r","19.05",",,,r"
"UZM00038927","1942-07","37.2294","67.2694","309.0","TERMEZ, UZ","943.2","r","399.6",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","31",",r","17.8",",r,02,","0.0",",,r,31,+","44.4",",r,11,","0.0","r","0.0",",r","0.0",",,,r","31.22",",r","40.37",",,,r","22.07",",,,r"
"UZM00038927","1942-08","37.2294","67.2694","309.0","TERMEZ, UZ","1242.6","r","299.4",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","29",",r","11.5",",r,30,","0.0",",,r,31,+","41.1",",r,05,+","0.0","r","0.0",",r","0.0",",,,r","27.99",",r","37.01",",,,r","18.97",",,,r"
