"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007075","1964-10","15.0","-92.4","64.9","HUEHUETAN, MX","","","303.2",",m","22",",m","18",",m","6",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,21,","62.5",",,m,29,","36.1",",m,02,","","","0.0",",m","359.9",",,,m","28.11",",m","34.16",",,,m","22.07",",,,m"
"MXN00007075","1964-11","15.0","-92.4","64.9","HUEHUETAN, MX","","","296.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,30,+","7.9",",,m,09,","35.6",",m,22,+","","","0.0",",m","16.8",",,,m","28.22",",m","34.82",",,,m","21.63",",,,m"
"MXN00007075","1964-12","15.0","-92.4","64.9","HUEHUETAN, MX","","","271.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,19,","35.8",",,m,16,","36.7",",m,06,","","","0.0",",m","41.7",",,,m","27.09",",m","34.05",",,,m","20.13",",,,m"
"MXN00007075","1965-01","15.0","-92.4","64.9","HUEHUETAN, MX","270.1","m","270.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,20,","5.6",",,m,29,","36.1",",m,28,+","","","0.0",",m","9.5",",,,m","27.05",",m","34.40",",,,m","19.69",",,,m"
"MXN00007075","1965-02","15.0","-92.4","64.9","HUEHUETAN, MX","540.9","m","270.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","18.9",",m,03,","16.8",",,m,19,","37.8",",m,17,","","","0.0",",m","16.8",",,,m","28.00",",m","35.44",",,,m","20.56",",,,m"
"MXN00007075","1965-03","15.0","-92.4","64.9","HUEHUETAN, MX","869.4","m","328.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,03,","39.4",",,m,31,","38.9",",m,16,","","","0.0",",m","39.4",",,,m","28.93",",m","36.48",",,,m","21.38",",,,m"
"MXN00007075","1965-07","15.0","-92.4","64.9","HUEHUETAN, MX","","","321.0","1,m","18",",m","13",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","20.6","1,m,23,+","79.8",",,m,28,","38.9","1,m,02,","0.0","m","0.0","1,m","255.6",",,,m","29.03","1,m","35.74","1,,,m","22.33","1,,,m"
"MXN00007075","1965-08","15.0","-92.4","64.9","HUEHUETAN, MX","","","309.0",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.6",",m,31,","25.9",",,m,01,","37.2",",m,17,","0.0","m","0.0",",m","204.2",",,,m","28.30",",m","34.35",",,,m","22.25",",,,m"
"MXN00007075","1965-09","15.0","-92.4","64.9","HUEHUETAN, MX","","","289.2",",m","24",",m","23",",m","8",",m","0",",m","0",",m","0",",m","30",",m","21",",m","21.7",",m,25,+","99.8",",,m,20,","36.1",",m,15,","0.0","m","0.0",",m","537.9",",,,m","27.97",",m","33.25",",,,m","22.69",",,,m"
"MXN00007075","1965-10","15.0","-92.4","64.9","HUEHUETAN, MX","","","298.1",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19.4",",m,28,","43.9",",,m,25,","36.7",",m,08,","0.0","m","0.0",",m","237.1",",,,m","27.95",",m","33.73",",,,m","22.17",",,,m"
"MXN00007075","1965-11","15.0","-92.4","64.9","HUEHUETAN, MX","","","293.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","18.9",",m,22,","13.0",",,m,05,","36.7",",m,15,","0.0","m","0.0",",m","28.7",",,,m","28.11",",m","34.69",",,,m","21.52",",,,m"
"MXN00007075","1965-12","15.0","-92.4","64.9","HUEHUETAN, MX","","","293.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,30,","0.0",",,m,31,+","37.2",",m,20,","0.0","m","0.0",",m","0.0",",,,m","27.80",",m","34.93",",,,m","20.67",",,,m"
"MXN00007075","1966-01","15.0","-92.4","64.9","HUEHUETAN, MX","295.2","m","295.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.3",",m,26,","0.0",",,m,31,+","38.3",",m,17,","0.0","m","0.0",",m","0.0",",,,m","27.86",",m","35.65",",,,m","20.06",",,,m"
"MXN00007075","1966-02","15.0","-92.4","64.9","HUEHUETAN, MX","588.5","m","293.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","18.9",",m,13,+","0.0",",,m,28,+","38.9",",m,24,","0.0","m","0.0",",m","0.0",",,,m","28.81",",m","36.62",",,,m","21.00",",,,m"
"MXN00007075","1966-03","15.0","-92.4","64.9","HUEHUETAN, MX","942.4","m","353.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,18,+","12.4",",,m,19,","39.4",",m,29,+","0.0","m","0.0",",m","12.4",",,,m","29.75",",m","37.92",",,,m","21.58",",,,m"
"MXN00007075","1966-04","15.0","-92.4","64.9","HUEHUETAN, MX","1313.9","m","371.5",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","22.2",",m,22,+","25.9",",,m,28,","40.0",",m,22,","0.0","m","0.0",",m","65.5",",,,m","30.72",",m","37.85",",,,m","23.58",",,,m"
"MXN00007075","1966-05","15.0","-92.4","64.9","HUEHUETAN, MX","1681.1","m","367.2",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.2",",m,29,+","37.3",",,m,19,+","39.4",",m,08,+","0.0","m","0.0",",m","200.2",",,,m","30.18",",m","36.73",",,,m","23.63",",,,m"
"MXN00007075","1966-06","15.0","-92.4","64.9","HUEHUETAN, MX","1991.6","m","310.5",",m","23",",m","20",",m","9",",m","0",",m","0",",m","0",",m","30",",m","26",",m","21.1",",m,15,+","73.9",",,m,22,","38.3",",m,23,","0.0","m","0.0",",m","580.1",",,,m","28.68",",m","34.69",",,,m","22.68",",,,m"
"MXN00007075","1966-07","15.0","-92.4","64.9","HUEHUETAN, MX","2318.8","m","327.2",",m","22",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.1",",m,20,+","45.5",",,m,26,","36.7",",m,28,+","0.0","m","0.0",",m","269.8",",,,m","28.89",",m","35.11",",,,m","22.66",",,,m"
"MXN00007075","1966-08","15.0","-92.4","64.9","HUEHUETAN, MX","2648.4","m","329.6",",m","20",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.1",",m,23,+","74.9",",,m,27,","37.2",",m,17,","0.0","m","0.0",",m","333.5",",,,m","28.96",",m","35.35",",,,m","22.58",",,,m"
"MXN00007075","1966-09","15.0","-92.4","64.9","HUEHUETAN, MX","2953.5","m","305.1",",m","23",",m","21",",m","5",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.6",",m,16,","99.3",",,m,22,","36.7",",m,01,","0.0","m","0.0",",m","416.6",",,,m","28.50",",m","34.52",",,,m","22.49",",,,m"
"MXN00007075","1966-10","15.0","-92.4","64.9","HUEHUETAN, MX","3268.5","m","315.0",",m","18",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.1",",m,02,","31.8",",,m,07,","36.1",",m,29,+","0.0","m","0.0",",m","192.4",",,,m","28.49",",m","34.65",",,,m","22.33",",,,m"
