"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041306","1959-01","-27.8628","151.4536","399.3","TOSARI, AS","10",",a","8",",a","0",",a","21.6",",,a,02,","78.1",",,,a"
"ASN00041306","1959-02","-27.8628","151.4536","399.3","TOSARI, AS","7",",a","6",",a","1",",a","51.8",",,a,18,","111.3",",,,a"
"ASN00041306","1959-03","-27.8628","151.4536","399.3","TOSARI, AS","3",",a","2",",a","2",",a","32.3",",,a,29,","61.3",",,,a"
"ASN00041306","1959-04","-27.8628","151.4536","399.3","TOSARI, AS","2",",a","2",",a","0",",a","12.7",",,a,17,","19.3",",,,a"
"ASN00041306","1959-05","-27.8628","151.4536","399.3","TOSARI, AS","7",",a","5",",a","0",",a","21.3",",,a,21,","44.6",",,,a"
"ASN00041306","1959-06","-27.8628","151.4536","399.3","TOSARI, AS","2",",a","1",",a","0",",a","4.1",",,a,19,","5.6",",,,a"
"ASN00041306","1959-07","-27.8628","151.4536","399.3","TOSARI, AS","10",",a","5",",a","0",",a","8.1",",,a,21,","29.8",",,,a"
"ASN00041306","1959-08","-27.8628","151.4536","399.3","TOSARI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041306","1959-09","-27.8628","151.4536","399.3","TOSARI, AS","6",",a","2",",a","0",",a","10.7",",,a,20,","19.6",",,,a"
"ASN00041306","1959-10","-27.8628","151.4536","399.3","TOSARI, AS","8",",a","7",",a","1",",a","40.9",",,a,17,","84.9",",,,a"
"ASN00041306","1959-11","-27.8628","151.4536","399.3","TOSARI, AS","8",",a","5",",a","1",",a","53.1",",,a,11,","94.1",",,,a"
"ASN00041306","1959-12","-27.8628","151.4536","399.3","TOSARI, AS","13",",a","9",",a","1",",a","36.1",",,a,08,","92.5",",,,a"
"ASN00041306","1960-01","-27.8628","151.4536","399.3","TOSARI, AS","2",",a","2",",a","0",",a","10.2",",,a,20,","17.3",",,,a"
"ASN00041306","1960-02","-27.8628","151.4536","399.3","TOSARI, AS","5",",a","4",",a","0",",a","17.5",",,a,18,","42.3",",,,a"
"ASN00041306","1960-03","-27.8628","151.4536","399.3","TOSARI, AS","2",",a","2",",a","0",",a","18.5",",,a,15,","34.0",",,,a"
"ASN00041306","1960-04","-27.8628","151.4536","399.3","TOSARI, AS","3",",a","3",",a","0",",a","10.2",",,a,20,","18.3",",,,a"
"ASN00041306","1960-05","-27.8628","151.4536","399.3","TOSARI, AS","3",",a","2",",a","0",",a","16.5",",,a,13,","26.4",",,,a"
"ASN00041306","1960-06","-27.8628","151.4536","399.3","TOSARI, AS","5",",a","3",",a","0",",a","18.0",",,a,23,","27.4",",,,a"
"ASN00041306","1960-07","-27.8628","151.4536","399.3","TOSARI, AS","4",",a","3",",a","0",",a","13.0",",,a,11,","24.1",",,,a"
"ASN00041306","1960-08","-27.8628","151.4536","399.3","TOSARI, AS","5",",a","3",",a","0",",a","21.3",",,a,02,","36.5",",,,a"
"ASN00041306","1960-09","-27.8628","151.4536","399.3","TOSARI, AS","4",",a","1",",a","0",",a","7.1",",,a,24,","8.6",",,,a"
"ASN00041306","1960-10","-27.8628","151.4536","399.3","TOSARI, AS","6",",a","4",",a","0",",a","11.2",",,a,22,","31.5",",,,a"
"ASN00041306","1960-11","-27.8628","151.4536","399.3","TOSARI, AS","9",",a","6",",a","0",",a","15.7",",,a,19,","48.0",",,,a"
"ASN00041306","1960-12","-27.8628","151.4536","399.3","TOSARI, AS","5",",a","3",",a","0",",a","12.4",",,a,06,","28.9",",,,a"
"ASN00041306","1961-01","-27.8628","151.4536","399.3","TOSARI, AS","3",",a","2",",a","1",",a","28.7",",,a,17,","38.3",",,,a"
"ASN00041306","1961-02","-27.8628","151.4536","399.3","TOSARI, AS","7",",a","6",",a","2",",a","48.8",",,a,19,","137.3",",,,a"
"ASN00041306","1961-03","-27.8628","151.4536","399.3","TOSARI, AS","3",",a","3",",a","0",",a","16.5",",,a,12,","39.1",",,,a"
"ASN00041306","1961-04","-27.8628","151.4536","399.3","TOSARI, AS","1",",a","1",",a","0",",a","3.0",",,a,21,","3.0",",,,a"
"ASN00041306","1961-05","-27.8628","151.4536","399.3","TOSARI, AS","2",",a","1",",a","1",",a","25.7",",,a,29,","26.2",",,,a"
"ASN00041306","1961-06","-27.8628","151.4536","399.3","TOSARI, AS","3",",a","3",",a","0",",a","6.9",",,a,05,","16.3",",,,a"
"ASN00041306","1961-07","-27.8628","151.4536","399.3","TOSARI, AS","4",",a","4",",a","2",",a","55.9",",,a,26,","102.2",",,,a"
"ASN00041306","1961-08","-27.8628","151.4536","399.3","TOSARI, AS","4",",a","2",",a","1",",a","26.7",",,a,10,","43.5",",,,a"
"ASN00041306","1961-09","-27.8628","151.4536","399.3","TOSARI, AS","1",",a","1",",a","0",",a","10.2",",,a,16,","10.2",",,,a"
