"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005041440","1951-01","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","3",",C","3",",C","0",",C","3",",C","76",",,C,23,","7.6",",,C,23,","15.2",",,,C","152",",,,C"
"CA005041440","1951-02","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","3",",C","1",",C","0",",C","1",",C","102",",,C,27,","10.2",",,C,27,","12.8",",,,C","128",",,,C"
"CA005041440","1951-03","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","6",",C","4",",C","0",",C","4",",C","127",",,C,10,+","12.7",",,C,10,+","43.3",",,,C","433",",,,C"
"CA005041440","1951-04","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","4",",C","4",",C","0",",C","2",",C","127",",,C,14,","15.2",",,C,24,","35.5",",,,C","178",",,,C"
"CA005041440","1951-05","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,14,","28.4",",,,C","0",",,,C"
"CA005041440","1951-06","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","24.9",",,C,25,","67.9",",,,C","0",",,,C"
"CA005041440","1951-07","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","11",",C","10",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,14,","61.5",",,,C","0",",,,C"
"CA005041440","1951-08","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","14",",C","10",",C","1",",C","0",",C","0",",,C,31,+","25.7",",,C,01,","100.6",",,,C","0",",,,C"
"CA005041440","1951-09","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","9",",C","6",",C","0",",C","1",",C","127",",,C,26,","22.6",",,C,11,","81.6",",,,C","127",",,,C"
"CA005041440","1951-10","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","9",",C","7",",C","0",",C","3",",C","178",",,C,16,","17.8",",,C,16,","63.1",",,,C","280",",,,C"
"CA005041440","1951-11","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","3",",C","3",",C","0",",C","3",",C","127",",,C,13,","12.7",",,C,13,","25.4",",,,C","254",",,,C"
"CA005041440","1951-12","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","2",",C","2",",C","0",",C","2",",C","76",",,C,31,","7.6",",,C,31,","10.1",",,,C","101",",,,C"
"CA005041440","1952-01","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","5",",C","3",",C","0",",C","3",",C","102",",,C,11,","10.2",",,C,11,","22.9",",,,C","229",",,,C"
"CA005041440","1952-02","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","3",",C","2",",C","0",",C","2",",C","51",",,C,10,","5.1",",,C,10,","10.2",",,,C","102",",,,C"
"CA005041440","1952-03","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","5",",C","2",",C","0",",C","2",",C","51",",,C,21,","5.1",",,C,21,","12.8",",,,C","128",",,,C"
"CA005041440","1952-04","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","3",",C","3",",C","0",",C","1",",C","127",",,C,08,","12.7",",,C,08,","21.4",",,,C","127",",,,C"
"CA005041440","1952-05","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,26,","46.9",",,,C","0",",,,C"
"CA005041440","1952-06","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","12",",C","7",",C","1",",C","0",",C","0",",,C,30,+","33.8",",,C,23,","78.4",",,,C","0",",,,C"
"CA005041440","1952-07","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,21,","50.3",",,,C","0",",,,C"
"CA005041440","1952-08","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,27,","67.2",",,,C","0",",,,C"
"CA005041440","1952-09","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","12",",C","6",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,10,","45.6",",,,C","0",",,,C"
"CA005041440","1952-10","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","4",",C","2",",C","0",",C","1",",C","51",",,C,15,","5.6",",,C,14,","12.5",",,,C","51",",,,C"
"CA005041440","1952-11","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","5",",C","2",",C","0",",C","2",",C","25",",,C,24,+","2.5",",,C,24,+","8.9",",,,C","63",",,,C"
"CA005041440","1952-12","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","2",",C","1",",C","0",",C","1",",C","64",",,C,10,","6.4",",,C,10,","7.7",",,,C","77",",,,C"
"CA005041440","1953-01","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","8",",C","6",",C","0",",C","6",",C","203",",,C,27,","20.3",",,C,27,","43.2",",,,C","432",",,,C"
"CA005041440","1953-02","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","3",",C","3",",C","0",",C","3",",C","127",",,C,05,","12.7",",,C,05,","17.7",",,,C","177",",,,C"
"CA005041440","1953-03","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","7",",C","7",",C","1",",C","6",",C","305",",,C,22,","30.5",",,C,22,","57.6",",,,C","507",",,,C"
"CA005041440","1953-04","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","4",",C","3",",C","0",",C","2",",C","76",",,C,16,","7.6",",,C,16,","16.8",",,,C","127",",,,C"
"CA005041440","1953-05","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","14",",C","8",",C","2",",C","2",",C","25",",,C,11,+","38.1",",,C,30,","101.8",",,,C","50",",,,C"
"CA005041440","1953-06","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","14",",C","8",",C","2",",C","0",",C","0",",,C,30,+","57.9",",,C,25,","125.0",",,,C","0",",,,C"
"CA005041440","1953-07","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","14",",C","9",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,31,","88.7",",,,C","0",",,,C"
"CA005041440","1953-08","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","8",",C","7",",C","3",",C","0",",C","0",",,C,31,+","38.1",",,C,05,","138.3",",,,C","0",",,,C"
"CA005041440","1953-09","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","11",",C","5",",C","1",",C","0",",C","0",",,C,30,+","26.2",",,C,02,","72.2",",,,C","0",",,,C"
"CA005041440","1953-10","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","3",",C","3",",C","1",",C","1",",C","102",",,C,30,","25.4",",,C,22,","45.8",",,,C","102",",,,C"
"CA005041440","1953-11","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","3",",C","3",",C","0",",C","2",",C","76",",,C,23,","20.3",",,C,08,","33.0",",,,C","127",",,,C"
"CA005041440","1953-12","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","8",",C","5",",C","0",",C","5",",C","76",",,C,15,+","7.6",",,C,15,+","31.0",",,,C","305",",,,C"
"CA005041440","1954-01","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","9",",C","9",",C","1",",C","9",",C","254",",,C,08,","25.4",",,C,08,","58.3",",,,C","583",",,,C"
"CA005041440","1954-02","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","4",",C","2",",C","0",",C","2",",C","51",",,C,22,","5.1",",,C,22,","10.2",",,,C","102",",,,C"
"CA005041440","1954-03","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","2",",C","0",",C","0",",C","0",",C","13",",,C,23,+","1.3",",,C,23,+","2.6",",,,C","26",",,,C"
"CA005041440","1954-04","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","8",",C","7",",C","0",",C","5",",C","127",",,C,07,","12.7",",,C,07,","43.2",",,,C","355",",,,C"
"CA005041440","1954-05","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,22,","45.2",",,,C","0",",,,C"
"CA005041440","1954-06","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","15",",C","13",",C","1",",C","0",",C","0",",,C,30,+","26.2",",,C,08,","139.3",",,,C","0",",,,C"
"CA005041440","1954-07","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","9",",C","9",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,16,","90.4",",,,C","0",",,,C"
"CA005041440","1954-08","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","16",",C","13",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,28,","117.2",",,,C","0",",,,C"
"CA005041440","1954-09","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","13",",C","9",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,06,","96.8",",,,C","0",",,,C"
"CA005041440","1954-10","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","7",",C","1",",C","0",",C","1",",C","25",",,C,29,","2.5",",,C,29,","8.8",",,,C","25",",,,C"
"CA005041440","1954-11","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","6",",C","0",",C","0",",C","0",",C","18",",,C,16,","1.8",",,C,16,","6.0",",,,C","60",",,,C"
"CA005041440","1954-12","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA005041440","1955-01","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","11",",C","7",",C","0",",C","7",",C","102",",,C,14,","10.2",",,C,14,","35.6",",,,C","356",",,,C"
"CA005041440","1955-02","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","6",",C","4",",C","0",",C","4",",C","51",",,C,22,+","5.1",",,C,22,+","17.8",",,,C","178",",,,C"
"CA005041440","1955-03","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","7",",C","6",",C","0",",C","6",",C","127",",,C,14,+","12.7",",,C,14,+","38.0",",,,C","380",",,,C"
