"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001941001","1941-06","-19.82","-41.43","0.0","MUTUM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001941001","1941-07","-19.82","-41.43","0.0","MUTUM, BR","4",",I","4",",I","1",",I","59.4",",,I,19,","88.8",",,,I"
"BR001941001","1941-08","-19.82","-41.43","0.0","MUTUM, BR","1",",I","1",",I","0",",I","16.6",",,I,18,","16.6",",,,I"
"BR001941001","1941-09","-19.82","-41.43","0.0","MUTUM, BR","7",",I","7",",I","2",",I","40.3",",,I,25,","112.7",",,,I"
"BR001941001","1941-10","-19.82","-41.43","0.0","MUTUM, BR","8",",I","8",",I","3",",I","66.5",",,I,17,","206.8",",,,I"
"BR001941001","1941-11","-19.82","-41.43","0.0","MUTUM, BR","7",",I","7",",I","2",",I","35.9",",,I,09,","130.4",",,,I"
"BR001941001","1941-12","-19.82","-41.43","0.0","MUTUM, BR","11",",I","11",",I","3",",I","59.0",",,I,31,","236.1",",,,I"
"BR001941001","1942-01","-19.82","-41.43","0.0","MUTUM, BR","15",",I","15",",I","5",",I","66.0",",,I,05,","346.4",",,,I"
"BR001941001","1942-02","-19.82","-41.43","0.0","MUTUM, BR","5",",I","4",",I","0",",I","21.8",",,I,14,","47.2",",,,I"
"BR001941001","1942-03","-19.82","-41.43","0.0","MUTUM, BR","4",",I","4",",I","0",",I","8.8",",,I,02,","29.8",",,,I"
"BR001941001","1942-04","-19.82","-41.43","0.0","MUTUM, BR","10",",I","8",",I","1",",I","35.6",",,I,16,","84.0",",,,I"
"BR001941001","1942-05","-19.82","-41.43","0.0","MUTUM, BR","2",",I","2",",I","0",",I","7.4",",,I,24,","11.8",",,,I"
"BR001941001","1942-06","-19.82","-41.43","0.0","MUTUM, BR","2",",I","2",",I","0",",I","6.6",",,I,29,","10.6",",,,I"
"BR001941001","1942-07","-19.82","-41.43","0.0","MUTUM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001941001","1942-08","-19.82","-41.43","0.0","MUTUM, BR","3",",I","3",",I","0",",I","6.4",",,I,03,","11.5",",,,I"
"BR001941001","1942-09","-19.82","-41.43","0.0","MUTUM, BR","7",",I","6",",I","0",",I","14.8",",,I,26,","34.4",",,,I"
"BR001941001","1942-10","-19.82","-41.43","0.0","MUTUM, BR","11",",I","8",",I","0",",I","23.3",",,I,28,","71.3",",,,I"
"BR001941001","1942-11","-19.82","-41.43","0.0","MUTUM, BR","19",",I","14",",I","4",",I","34.5",",,I,05,","272.3",",,,I"
"BR001941001","1942-12","-19.82","-41.43","0.0","MUTUM, BR","20",",I","19",",I","7",",I","81.9",",,I,29,","427.6",",,,I"
"BR001941001","1943-01","-19.82","-41.43","0.0","MUTUM, BR","14",",I","12",",I","0",",I","23.7",",,I,17,","130.9",",,,I"
"BR001941001","1943-02","-19.82","-41.43","0.0","MUTUM, BR","9",",I","8",",I","2",",I","43.6",",,I,12,","134.8",",,,I"
"BR001941001","1943-03","-19.82","-41.43","0.0","MUTUM, BR","10",",I","10",",I","2",",I","44.2",",,I,09,","151.5",",,,I"
"BR001941001","1943-04","-19.82","-41.43","0.0","MUTUM, BR","7",",I","4",",I","1",",I","56.4",",,I,11,","90.7",",,,I"
"BR001941001","1943-05","-19.82","-41.43","0.0","MUTUM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001941001","1943-06","-19.82","-41.43","0.0","MUTUM, BR","6",",I","4",",I","1",",I","39.2",",,I,18,","65.8",",,,I"
"BR001941001","1943-07","-19.82","-41.43","0.0","MUTUM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001941001","1943-08","-19.82","-41.43","0.0","MUTUM, BR","2",",I","1",",I","0",",I","7.5",",,I,05,","9.5",",,,I"
"BR001941001","1943-09","-19.82","-41.43","0.0","MUTUM, BR","1",",I","1",",I","0",",I","9.5",",,I,14,","9.5",",,,I"
"BR001941001","1943-10","-19.82","-41.43","0.0","MUTUM, BR","12",",I","10",",I","2",",I","28.9",",,I,24,","122.7",",,,I"
"BR001941001","1943-11","-19.82","-41.43","0.0","MUTUM, BR","11",",I","8",",I","2",",I","32.0",",,I,12,","99.9",",,,I"
"BR001941001","1943-12","-19.82","-41.43","0.0","MUTUM, BR","13",",I","11",",I","5",",I","75.1",",,I,02,","300.5",",,,I"
"BR001941001","1944-01","-19.82","-41.43","0.0","MUTUM, BR","6",",I","6",",I","1",",I","28.1",",,I,26,","83.8",",,,I"
"BR001941001","1944-02","-19.82","-41.43","0.0","MUTUM, BR","9",",I","9",",I","0",",I","19.4",",,I,18,","78.6",",,,I"
"BR001941001","1944-03","-19.82","-41.43","0.0","MUTUM, BR","10",",I","10",",I","3",",I","43.3",",,I,17,","156.6",",,,I"
"BR001941001","1944-04","-19.82","-41.43","0.0","MUTUM, BR","5",",I","4",",I","0",",I","21.0",",,I,21,","48.0",",,,I"
"BR001941001","1944-05","-19.82","-41.43","0.0","MUTUM, BR","4",",I","4",",I","0",",I","12.4",",,I,23,","30.2",",,,I"
"BR001941001","1944-06","-19.82","-41.43","0.0","MUTUM, BR","2",",I","2",",I","0",",I","4.3",",,I,30,","8.4",",,,I"
"BR001941001","1944-07","-19.82","-41.43","0.0","MUTUM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001941001","1944-08","-19.82","-41.43","0.0","MUTUM, BR","2",",I","1",",I","0",",I","6.0",",,I,09,","6.5",",,,I"
"BR001941001","1944-09","-19.82","-41.43","0.0","MUTUM, BR","1",",I","1",",I","0",",I","15.5",",,I,08,","15.5",",,,I"
"BR001941001","1944-10","-19.82","-41.43","0.0","MUTUM, BR","6",",I","4",",I","3",",I","53.3",",,I,30,","151.4",",,,I"
"BR001941001","1944-11","-19.82","-41.43","0.0","MUTUM, BR","8",",I","7",",I","1",",I","35.2",",,I,25,","72.1",",,,I"
"BR001941001","1944-12","-19.82","-41.43","0.0","MUTUM, BR","14",",I","14",",I","6",",I","52.3",",,I,26,","323.2",",,,I"
"BR001941001","1945-01","-19.82","-41.43","0.0","MUTUM, BR","17",",I","17",",I","8",",I","56.2",",,I,12,","413.1",",,,I"
"BR001941001","1945-02","-19.82","-41.43","0.0","MUTUM, BR","6",",I","6",",I","1",",I","37.3",",,I,14,","116.9",",,,I"
"BR001941001","1945-03","-19.82","-41.43","0.0","MUTUM, BR","10",",I","10",",I","1",",I","26.5",",,I,26,","175.9",",,,I"
"BR001941001","1945-04","-19.82","-41.43","0.0","MUTUM, BR","9",",I","9",",I","1",",I","32.6",",,I,01,","107.4",",,,I"
"BR001941001","1945-05","-19.82","-41.43","0.0","MUTUM, BR","2",",I","2",",I","0",",I","9.5",",,I,15,","13.2",",,,I"
"BR001941001","1945-06","-19.82","-41.43","0.0","MUTUM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001941001","1945-07","-19.82","-41.43","0.0","MUTUM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001941001","1945-08","-19.82","-41.43","0.0","MUTUM, BR","1",",I","1",",I","0",",I","7.7",",,I,22,","7.7",",,,I"
"BR001941001","1945-09","-19.82","-41.43","0.0","MUTUM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001941001","1945-10","-19.82","-41.43","0.0","MUTUM, BR","6",",I","6",",I","0",",I","14.3",",,I,06,","49.8",",,,I"
"BR001941001","1945-11","-19.82","-41.43","0.0","MUTUM, BR","14",",I","14",",I","3",",I","51.3",",,I,08,","254.3",",,,I"
"BR001941001","1945-12","-19.82","-41.43","0.0","MUTUM, BR","18",",I","18",",I","8",",I","62.2",",,I,22,","434.8",",,,I"
"BR001941001","1946-01","-19.82","-41.43","0.0","MUTUM, BR","3",",I","3",",I","3",",I","29.9",",,I,05,","86.2",",,,I"
"BR001941001","1946-02","-19.82","-41.43","0.0","MUTUM, BR","3",",I","3",",I","2",",I","36.9",",,I,22,","85.3",",,,I"
"BR001941001","1946-03","-19.82","-41.43","0.0","MUTUM, BR","8",",I","8",",I","4",",I","70.0",",,I,25,","246.8",",,,I"
"BR001941001","1946-04","-19.82","-41.43","0.0","MUTUM, BR","5",",I","5",",I","2",",I","42.3",",,I,18,","134.0",",,,I"
"BR001941001","1946-05","-19.82","-41.43","0.0","MUTUM, BR","4",",I","4",",I","0",",I","14.3",",,I,06,","41.1",",,,I"
"BR001941001","1946-06","-19.82","-41.43","0.0","MUTUM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001941001","1946-07","-19.82","-41.43","0.0","MUTUM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001941001","1946-08","-19.82","-41.43","0.0","MUTUM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001941001","1946-09","-19.82","-41.43","0.0","MUTUM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001941001","1946-10","-19.82","-41.43","0.0","MUTUM, BR","3",",I","3",",I","1",",I","39.0",",,I,19,","50.3",",,,I"
"BR001941001","1946-11","-19.82","-41.43","0.0","MUTUM, BR","11",",I","11",",I","4",",I","54.3",",,I,08,","259.2",",,,I"
"BR001941001","1946-12","-19.82","-41.43","0.0","MUTUM, BR","6",",I","6",",I","0",",I","13.3",",,I,23,","43.5",",,,I"
"BR001941001","1947-01","-19.82","-41.43","0.0","MUTUM, BR","4",",I","4",",I","1",",I","26.5",",,I,21,","62.6",",,,I"
"BR001941001","1947-02","-19.82","-41.43","0.0","MUTUM, BR","7",",I","6",",I","3",",I","40.1",",,I,17,","154.3",",,,I"
"BR001941001","1947-03","-19.82","-41.43","0.0","MUTUM, BR","8",",I","8",",I","1",",I","30.4",",,I,26,","85.2",",,,I"
"BR001941001","1947-04","-19.82","-41.43","0.0","MUTUM, BR","4",",I","4",",I","0",",I","12.3",",,I,12,","33.3",",,,I"
"BR001941001","1947-05","-19.82","-41.43","0.0","MUTUM, BR","1",",I","1",",I","0",",I","12.7",",,I,25,","12.7",",,,I"
"BR001941001","1947-06","-19.82","-41.43","0.0","MUTUM, BR","1",",I","1",",I","0",",I","22.3",",,I,24,","22.3",",,,I"
"BR001941001","1947-07","-19.82","-41.43","0.0","MUTUM, BR","6",",I","5",",I","0",",I","22.6",",,I,13,","51.1",",,,I"
"BR001941001","1947-08","-19.82","-41.43","0.0","MUTUM, BR","3",",I","3",",I","1",",I","48.6",",,I,12,","53.9",",,,I"
"BR001941001","1947-09","-19.82","-41.43","0.0","MUTUM, BR","3",",I","3",",I","0",",I","16.2",",,I,24,","25.2",",,,I"
"BR001941001","1947-10","-19.82","-41.43","0.0","MUTUM, BR","5",",I","5",",I","3",",I","47.4",",,I,24,","133.0",",,,I"
"BR001941001","1947-11","-19.82","-41.43","0.0","MUTUM, BR","10",",I","9",",I","4",",I","61.5",",,I,14,","249.1",",,,I"
"BR001941001","1947-12","-19.82","-41.43","0.0","MUTUM, BR","14",",I","14",",I","4",",I","52.5",",,I,26,","245.6",",,,I"
