"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0964","2012-10","40.5663108825684","-105.318130493164","2166.5","MASONVILLE 8.6 NW, CO US","9",",N","4",",N","0",",N","","","","","5.1",",,N,25,","19.6",",,,N","",""
"US1COLR0964","2012-11","40.5663108825684","-105.318130493164","2166.5","MASONVILLE 8.6 NW, CO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.3",",,N,11,","4.6",",,,N","0","2,,,N"
"US1COLR0964","2013-01","40.5663108825684","-105.318130493164","2166.5","MASONVILLE 8.6 NW, CO US","4","3,N","0","3,N","0","3,N","","","","","0.8","3,,N,29,+","2.9","3,,,N","",""
"US1COLR0964","2013-02","40.5663108825684","-105.318130493164","2166.5","MASONVILLE 8.6 NW, CO US","8","1,N","1","1,N","0","1,N","","","","","10.4","1,,N,25,","15.6","1,,,N","",""
"US1COLR0964","2013-03","40.5663108825684","-105.318130493164","2166.5","MASONVILLE 8.6 NW, CO US","9",",N","0",",N","0",",N","","","","","1.0",",,N,31,+","6.2",",,,N","",""
"US1COLR0964","2013-04","40.5663108825684","-105.318130493164","2166.5","MASONVILLE 8.6 NW, CO US","13",",N","9",",N","0",",N","","","","","9.9",",,N,16,","55.7",",,,N","",""
"US1COLR0964","2013-05","40.5663108825684","-105.318130493164","2166.5","MASONVILLE 8.6 NW, CO US","11",",N","4",",N","0",",N","","","","","11.7",",,N,29,","40.6",",,,N","",""
"US1COLR0964","2013-06","40.5663108825684","-105.318130493164","2166.5","MASONVILLE 8.6 NW, CO US","5","1,N","0","1,N","0","1,N","","","","","0.8","1,,N,29,+","2.7","1,,,N","",""
"US1COLR0964","2013-07","40.5663108825684","-105.318130493164","2166.5","MASONVILLE 8.6 NW, CO US","15","2,N","7","2,N","0","2,N","","","","","18.0","2,,N,15,","73.9","2,,,N","",""
"US1COLR0964","2013-08","40.5663108825684","-105.318130493164","2166.5","MASONVILLE 8.6 NW, CO US","5","1,N","1","1,N","0","1,N","","","","","5.8","1,,N,19,","8.7","1,,,N","",""
