"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010241","1911-04","-31.85","117.25",,"YOOLELLA, AS","7",",a","6",",a","0",",a","17.5",",,a,30,","35.4",",,,a"
"ASN00010241","1911-05","-31.85","117.25",,"YOOLELLA, AS","9",",a","3",",a","0",",a","14.2",",,a,23,","33.0",",,,a"
"ASN00010241","1911-06","-31.85","117.25",,"YOOLELLA, AS","10",",a","3",",a","0",",a","13.5",",,a,01,","39.2",",,,a"
"ASN00010241","1911-07","-31.85","117.25",,"YOOLELLA, AS","11",",a","6",",a","0",",a","18.0",",,a,31,","55.2",",,,a"
"ASN00010241","1911-08","-31.85","117.25",,"YOOLELLA, AS","10",",a","5",",a","0",",a","14.2",",,a,30,","32.8",",,,a"
"ASN00010241","1911-09","-31.85","117.25",,"YOOLELLA, AS","5",",a","2",",a","0",",a","9.1",",,a,12,","16.8",",,,a"
"ASN00010241","1911-10","-31.85","117.25",,"YOOLELLA, AS","5",",a","3",",a","0",",a","17.8",",,a,12,","27.4",",,,a"
"ASN00010241","1911-12","-31.85","117.25",,"YOOLELLA, AS","2",",a","1",",a","0",",a","4.1",",,a,04,","4.6",",,,a"
"ASN00010241","1912-01","-31.85","117.25",,"YOOLELLA, AS","5",",a","1",",a","0",",a","2.5",",,a,17,","4.2",",,,a"
"ASN00010241","1912-02","-31.85","117.25",,"YOOLELLA, AS","1",",a","1",",a","0",",a","4.1",",,a,14,","4.1",",,,a"
"ASN00010241","1912-03","-31.85","117.25",,"YOOLELLA, AS","2",",a","0",",a","0",",a","2.3",",,a,01,","2.8",",,,a"
"ASN00010241","1912-04","-31.85","117.25",,"YOOLELLA, AS","2",",a","2",",a","0",",a","8.6",",,a,19,","12.2",",,,a"
"ASN00010241","1912-05","-31.85","117.25",,"YOOLELLA, AS","8",",a","4",",a","0",",a","18.8",",,a,08,","42.1",",,,a"
"ASN00010241","1912-06","-31.85","117.25",,"YOOLELLA, AS","7",",a","4",",a","0",",a","7.6",",,a,28,","20.1",",,,a"
"ASN00010241","1912-07","-31.85","117.25",,"YOOLELLA, AS","14",",a","11",",a","2",",a","41.1",",,a,04,","138.5",",,,a"
"ASN00010241","1912-08","-31.85","117.25",,"YOOLELLA, AS","7",",a","2",",a","0",",a","6.1",",,a,29,","13.7",",,,a"
"ASN00010241","1912-09","-31.85","117.25",,"YOOLELLA, AS","14",",a","8",",a","0",",a","17.3",",,a,28,","56.3",",,,a"
"ASN00010241","1912-10","-31.85","117.25",,"YOOLELLA, AS","5",",a","2",",a","0",",a","11.4",",,a,21,","21.0",",,,a"
"ASN00010241","1912-11","-31.85","117.25",,"YOOLELLA, AS","4",",a","1",",a","0",",a","8.9",",,a,01,","15.2",",,,a"
"ASN00010241","1912-12","-31.85","117.25",,"YOOLELLA, AS","3",",a","2",",a","1",",a","26.2",",,a,29,","30.8",",,,a"
"ASN00010241","1913-01","-31.85","117.25",,"YOOLELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010241","1913-02","-31.85","117.25",,"YOOLELLA, AS","1",",a","1",",a","0",",a","3.6",",,a,14,","3.6",",,,a"
"ASN00010241","1913-03","-31.85","117.25",,"YOOLELLA, AS","1",",a","1",",a","0",",a","3.0",",,a,07,","3.0",",,,a"
"ASN00010241","1913-04","-31.85","117.25",,"YOOLELLA, AS","3",",a","1",",a","0",",a","9.1",",,a,09,","12.6",",,,a"
"ASN00010241","1913-05","-31.85","117.25",,"YOOLELLA, AS","3",",a","0",",a","0",",a","2.3",",,a,23,","5.8",",,,a"
"ASN00010241","1913-06","-31.85","117.25",,"YOOLELLA, AS","11",",a","7",",a","0",",a","15.2",",,a,21,","58.9",",,,a"
"ASN00010241","1913-07","-31.85","117.25",,"YOOLELLA, AS","9",",a","7",",a","0",",a","10.7",",,a,31,","47.9",",,,a"
"ASN00010241","1913-08","-31.85","117.25",,"YOOLELLA, AS","16",",a","12",",a","0",",a","16.5",",,a,05,","76.7",",,,a"
"ASN00010241","1913-09","-31.85","117.25",,"YOOLELLA, AS","9",",a","7",",a","0",",a","15.0",",,a,14,","45.6",",,,a"
"ASN00010241","1913-10","-31.85","117.25",,"YOOLELLA, AS","8",",a","3",",a","0",",a","13.7",",,a,02,","25.8",",,,a"
"ASN00010241","1913-11","-31.85","117.25",,"YOOLELLA, AS","4",",a","2",",a","0",",a","3.6",",,a,08,","8.4",",,,a"
"ASN00010241","1913-12","-31.85","117.25",,"YOOLELLA, AS","4",",a","2",",a","1",",a","40.1",",,a,20,","53.3",",,,a"
"ASN00010241","1914-01","-31.85","117.25",,"YOOLELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010241","1914-02","-31.85","117.25",,"YOOLELLA, AS","1",",a","1",",a","0",",a","7.4",",,a,18,","7.4",",,,a"
"ASN00010241","1914-03","-31.85","117.25",,"YOOLELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010241","1914-04","-31.85","117.25",,"YOOLELLA, AS","1",",a","1",",a","0",",a","6.4",",,a,05,","6.4",",,,a"
"ASN00010241","1914-05","-31.85","117.25",,"YOOLELLA, AS","1",",a","1",",a","0",",a","6.9",",,a,20,","6.9",",,,a"
"ASN00010241","1914-06","-31.85","117.25",,"YOOLELLA, AS","6",",a","3",",a","0",",a","8.9",",,a,04,","26.4",",,,a"
"ASN00010241","1914-07","-31.85","117.25",,"YOOLELLA, AS","13",",a","6",",a","0",",a","7.1",",,a,27,+","39.7",",,,a"
"ASN00010241","1914-08","-31.85","117.25",,"YOOLELLA, AS","7",",a","1",",a","0",",a","13.0",",,a,26,","20.9",",,,a"
"ASN00010241","1914-09","-31.85","117.25",,"YOOLELLA, AS","3",",a","0",",a","0",",a","1.0",",,a,22,","1.6",",,,a"
"ASN00010241","1914-10","-31.85","117.25",,"YOOLELLA, AS","6",",a","3",",a","0",",a","13.2",",,a,23,","34.2",",,,a"
"ASN00010241","1914-11","-31.85","117.25",,"YOOLELLA, AS","5",",a","1",",a","0",",a","3.3",",,a,13,","7.9",",,,a"
"ASN00010241","1914-12","-31.85","117.25",,"YOOLELLA, AS","3",",a","1",",a","0",",a","10.9",",,a,04,","12.2",",,,a"
"ASN00010241","1915-01","-31.85","117.25",,"YOOLELLA, AS","4",",a","3",",a","0",",a","10.7",",,a,02,","22.4",",,,a"
"ASN00010241","1915-02","-31.85","117.25",,"YOOLELLA, AS","5",",a","3",",a","1",",a","34.8",",,a,26,","57.4",",,,a"
"ASN00010241","1915-03","-31.85","117.25",,"YOOLELLA, AS","3",",a","1",",a","0",",a","3.0",",,a,18,","5.5",",,,a"
"ASN00010241","1915-04","-31.85","117.25",,"YOOLELLA, AS","1",",a","0",",a","0",",a","0.8",",,a,21,","0.8",",,,a"
"ASN00010241","1915-05","-31.85","117.25",,"YOOLELLA, AS","10",",a","7",",a","1",",a","34.0",",,a,05,","73.4",",,,a"
"ASN00010241","1915-06","-31.85","117.25",,"YOOLELLA, AS","15",",a","6",",a","0",",a","19.3",",,a,14,","76.3",",,,a"
"ASN00010241","1915-07","-31.85","117.25",,"YOOLELLA, AS","13",",a","9",",a","1",",a","31.0",",,a,28,","86.1",",,,a"
"ASN00010241","1915-08","-31.85","117.25",,"YOOLELLA, AS","11",",a","8",",a","0",",a","16.5",",,a,01,","74.5",",,,a"
"ASN00010241","1915-09","-31.85","117.25",,"YOOLELLA, AS","14",",a","6",",a","0",",a","15.7",",,a,23,","50.1",",,,a"
"ASN00010241","1915-10","-31.85","117.25",,"YOOLELLA, AS","7",",a","4",",a","0",",a","9.1",",,a,10,","25.7",",,,a"
"ASN00010241","1915-11","-31.85","117.25",,"YOOLELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010241","1915-12","-31.85","117.25",,"YOOLELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010241","1916-01","-31.85","117.25",,"YOOLELLA, AS","2",",a","2",",a","0",",a","13.5",",,a,21,","26.7",",,,a"
"ASN00010241","1916-02","-31.85","117.25",,"YOOLELLA, AS","3",",a","3",",a","0",",a","21.1",",,a,13,","31.8",",,,a"
"ASN00010241","1916-03","-31.85","117.25",,"YOOLELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010241","1916-04","-31.85","117.25",,"YOOLELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
