"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055125","1959-01","-30.9167","151.1333","920.5","GLEN ROSE BENDEMEER, AS","4","2,a","4","2,a","1","2,a","31.2","2,,a,10,","88.6",",a,,a"
"ASN00055125","1959-02","-30.9167","151.1333","920.5","GLEN ROSE BENDEMEER, AS","10",",a","9",",a","4",",a","45.2",",,a,18,","186.9",",,,a"
"ASN00055125","1959-03","-30.9167","151.1333","920.5","GLEN ROSE BENDEMEER, AS","9",",a","9",",a","2",",a","28.4",",,a,18,+","97.6",",,,a"
"ASN00055125","1959-04","-30.9167","151.1333","920.5","GLEN ROSE BENDEMEER, AS","5",",a","4",",a","0",",a","8.9",",,a,05,+","27.4",",,,a"
"ASN00055125","1959-05","-30.9167","151.1333","920.5","GLEN ROSE BENDEMEER, AS","2",",a","2",",a","0",",a","20.8",",,a,20,","34.0",",,,a"
"ASN00055125","1959-06","-30.9167","151.1333","920.5","GLEN ROSE BENDEMEER, AS","6",",a","3",",a","0",",a","5.8",",,a,26,","17.0",",,,a"
"ASN00055125","1959-07","-30.9167","151.1333","920.5","GLEN ROSE BENDEMEER, AS","9",",a","6",",a","1",",a","41.7",",,a,22,","94.6",",,,a"
"ASN00055125","1959-08","-30.9167","151.1333","920.5","GLEN ROSE BENDEMEER, AS","4",",a","0",",a","0",",a","1.0",",,a,18,","2.9",",,,a"
"ASN00055125","1959-09","-30.9167","151.1333","920.5","GLEN ROSE BENDEMEER, AS","11",",a","7",",a","0",",a","21.3",",,a,20,","76.2",",,,a"
"ASN00055125","1959-10","-30.9167","151.1333","920.5","GLEN ROSE BENDEMEER, AS","9",",a","7",",a","0",",a","17.8",",,a,31,","74.8",",,,a"
"ASN00055125","1959-11","-30.9167","151.1333","920.5","GLEN ROSE BENDEMEER, AS","13",",a","6",",a","1",",a","44.5",",,a,11,","102.7",",,,a"
"ASN00055125","1959-12","-30.9167","151.1333","920.5","GLEN ROSE BENDEMEER, AS","8",",a","8",",a","2",",a","41.1",",,a,17,","140.0",",,,a"
"ASN00055125","1960-01","-30.9167","151.1333","920.5","GLEN ROSE BENDEMEER, AS","8",",a","6",",a","0",",a","16.0",",,a,05,","51.4",",,,a"
"ASN00055125","1960-02","-30.9167","151.1333","920.5","GLEN ROSE BENDEMEER, AS","8",",a","4",",a","0",",a","19.6",",,a,15,","48.6",",,,a"
"ASN00055125","1960-03","-30.9167","151.1333","920.5","GLEN ROSE BENDEMEER, AS","4",",a","3",",a","0",",a","12.7",",,a,15,","21.1",",,,a"
"ASN00055125","1960-04","-30.9167","151.1333","920.5","GLEN ROSE BENDEMEER, AS","6",",a","6",",a","0",",a","19.1",",,a,22,","58.2",",,,a"
"ASN00055125","1960-05","-30.9167","151.1333","920.5","GLEN ROSE BENDEMEER, AS","8",",a","6",",a","0",",a","19.3",",,a,01,","66.1",",,,a"
"ASN00055125","1960-06","-30.9167","151.1333","920.5","GLEN ROSE BENDEMEER, AS","5",",a","3",",a","0",",a","11.2",",,a,16,","25.2",",,,a"
"ASN00055125","1960-07","-30.9167","151.1333","920.5","GLEN ROSE BENDEMEER, AS","10","3,a","6","3,a","1","3,a","31.0","3,,a,03,","92.0",",a,,a"
"ASN00055125","1960-08","-30.9167","151.1333","920.5","GLEN ROSE BENDEMEER, AS","6",",a","5",",a","1",",a","59.2",",,a,02,","80.3",",,,a"
"ASN00055125","1960-09","-30.9167","151.1333","920.5","GLEN ROSE BENDEMEER, AS","8",",a","7",",a","0",",a","20.3",",,a,25,","64.7",",,,a"
"ASN00055125","1960-10","-30.9167","151.1333","920.5","GLEN ROSE BENDEMEER, AS","11",",a","8",",a","0",",a","11.7",",,a,19,","50.2",",,,a"
"ASN00055125","1960-11","-30.9167","151.1333","920.5","GLEN ROSE BENDEMEER, AS","6",",a","5",",a","2",",a","46.0",",,a,22,","117.1",",,,a"
"ASN00055125","1960-12","-30.9167","151.1333","920.5","GLEN ROSE BENDEMEER, AS","8",",a","6",",a","2",",a","47.8",",,a,14,","148.9",",,,a"
"ASN00055125","1961-01","-30.9167","151.1333","920.5","GLEN ROSE BENDEMEER, AS","3",",a","3",",a","1",",a","43.4",",,a,03,","60.9",",,,a"
"ASN00055125","1961-02","-30.9167","151.1333","920.5","GLEN ROSE BENDEMEER, AS","6",",a","6",",a","3",",a","53.1",",,a,18,","140.3",",,,a"
"ASN00055125","1961-03","-30.9167","151.1333","920.5","GLEN ROSE BENDEMEER, AS","5",",a","3",",a","1",",a","25.7",",,a,26,","56.9",",,,a"
"ASN00055125","1961-04","-30.9167","151.1333","920.5","GLEN ROSE BENDEMEER, AS","3",",a","3",",a","0",",a","23.9",",,a,25,","41.2",",,,a"
"ASN00055125","1961-05","-30.9167","151.1333","920.5","GLEN ROSE BENDEMEER, AS","4",",a","2",",a","0",",a","14.2",",,a,04,","21.1",",,,a"
"ASN00055125","1961-06","-30.9167","151.1333","920.5","GLEN ROSE BENDEMEER, AS","5",",a","2",",a","0",",a","3.6",",,a,06,","12.0",",,,a"
"ASN00055125","1961-07","-30.9167","151.1333","920.5","GLEN ROSE BENDEMEER, AS","6",",a","6",",a","0",",a","23.9",",,a,24,","63.8",",,,a"
