"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044001","1911-06","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044001","1913-01","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","6",",a","4",",a","1",",a","79.5",",,a,08,","100.7",",,,a"
"ASN00044001","1913-02","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","10",",a","10",",a","1",",a","26.7",",,a,27,","116.6",",,,a"
"ASN00044001","1913-06","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","2",",a","2",",a","1",",a","40.9",",,a,21,","59.2",",,,a"
"ASN00044001","1913-07","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044001","1913-08","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044001","1913-09","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","1",",a","1",",a","0",",a","15.2",",,a,28,","15.2",",,,a"
"ASN00044001","1913-10","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","1",",a","1",",a","0",",a","5.1",",,a,20,","5.1",",,,a"
"ASN00044001","1913-11","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044001","1913-12","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","8",",a","7",",a","1",",a","29.0",",,a,09,","82.1",",,,a"
"ASN00044001","1914-01","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","5",",a","5",",a","1",",a","25.7",",,a,17,","80.8",",,,a"
"ASN00044001","1914-02","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","4",",a","4",",a","1",",a","40.1",",,a,27,","67.5",",,,a"
"ASN00044001","1914-03","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","3",",a","3",",a","2",",a","56.9",",,a,19,","89.1",",,,a"
"ASN00044001","1914-04","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","3",",a","3",",a","0",",a","9.4",",,a,16,","16.0",",,,a"
