"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004022840","1951-10","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","11",",C","9",",C","0",",C","7",",C","102",",,C,21,","10.2",",,C,21,","47.6",",,,C","382",",,,C"
"CA004022840","1951-11","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","4",",C","2",",C","0",",C","2",",C","51",",,C,13,","5.1",",,C,13,","9.4",",,,C","94",",,,C"
"CA004022840","1951-12","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","8",",C","6",",C","0",",C","6",",C","76",",,C,29,","7.6",",,C,29,","25.3",",,,C","253",",,,C"
"CA004022840","1952-01","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","5",",C","5",",C","0",",C","5",",C","89",",,C,15,","8.9",",,C,15,","24.1",",,,C","241",",,,C"
"CA004022840","1952-02","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","4",",C","1",",C","0",",C","1",",C","25",",,C,18,","2.5",",,C,18,","6.4",",,,C","64",",,,C"
"CA004022840","1952-03","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","7",",C","4",",C","0",",C","4",",C","51",",,C,12,","5.1",",,C,12,","19.1",",,,C","191",",,,C"
"CA004022840","1952-04","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,08,","0.0",",T,C,28,+","0.0",",T,,C","0",",T,,C"
"CA004022840","1952-05","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","4",",C","3",",C","0",",C","0",",C","0",",T,C,27,","17.8",",,C,04,","37.1",",,,C","0",",T,,C"
"CA004022840","1952-06","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,10,","58.7",",,,C","0",",,,C"
"CA004022840","1952-07","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,19,","36.3",",,,C","0",",,,C"
"CA004022840","1952-08","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,30,","60.7",",,,C","0",",,,C"
"CA004022840","1952-09","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,13,","27.9",",,,C","0",",,,C"
"CA004022840","1952-10","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,15,+","0.0",",T,C,25,+","0.0",",T,,C","0",",T,,C"
"CA004022840","1952-11","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","6",",C","2",",C","0",",C","0",",C","13",",,C,25,+","6.4",",,C,16,+","17.5",",,,C","47",",,,C"
"CA004022840","1953-01","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","7",",C","2",",C","0",",C","2",",C","38",",,C,11,","3.8",",,C,11,","13.2",",,,C","132",",,,C"
"CA004022840","1953-02","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","6",",C","2",",C","0",",C","2",",C","25",",,C,17,+","2.5",",,C,17,+","10.2",",,,C","102",",,,C"
"CA004022840","1953-03","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","7",",C","5",",C","0",",C","5",",C","127",",,C,13,","12.7",",,C,13,","41.2",",,,C","412",",,,C"
"CA004022840","1953-04","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","6",",C","5",",C","0",",C","3",",C","76",",,C,11,","18.3",",,C,30,","37.3",",,,C","139",",,,C"
"CA004022840","1953-05","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","12",",C","7",",C","0",",C","1",",C","76",",,C,10,","15.2",",,C,10,","63.5",",,,C","76",",,,C"
"CA004022840","1953-06","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","12",",C","8",",C","1",",C","0",",C","0",",,C,30,+","66.5",",,C,03,","124.6",",,,C","0",",,,C"
"CA004022840","1953-07","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,31,","73.2",",,,C","0",",,,C"
"CA004022840","1953-08","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,24,","31.0",",,,C","0",",,,C"
"CA004022840","1953-09","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","4",",C","4",",C","1",",C","0",",C","0",",,C,30,+","41.7",",,C,02,","62.5",",,,C","0",",,,C"
"CA004022840","1953-10","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","2",",C","1",",C","0",",C","1",",C","51",",,C,29,","5.1",",,C,29,","6.4",",,,C","64",",,,C"
"CA004022840","1953-11","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","1",",C","0",",C","0",",C","0",",C","13",",,C,17,","1.3",",,C,17,","1.3",",,,C","13",",,,C"
"CA004022840","1953-12","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","4",",C","4",",C","0",",C","4",",C","102",",,C,28,","10.2",",,C,28,","22.9",",,,C","229",",,,C"
"CA004022840","1954-01","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","9",",C","4",",C","0",",C","4",",C","127",",,C,22,","12.7",",,C,22,","37.0",",,,C","370",",,,C"
"CA004022840","1954-02","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","2",",C","1",",C","0",",C","1",",C","38",",,C,11,","3.8",",,C,11,","5.1",",,,C","51",",,,C"
"CA004022840","1954-03","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","3",",C","2",",C","0",",C","2",",C","25",",,C,20,+","2.5",",,C,20,+","6.3",",,,C","63",",,,C"
"CA004022840","1954-04","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","7",",C","5",",C","0",",C","5",",C","76",",,C,26,","7.6",",,C,26,","21.5",",,,C","215",",,,C"
