"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAAD0043","2012-10","39.81341667","-77.37638889","205.4","FAIRFIELD 1.8 NNW, PA US","9",",N","8",",N","2",",N","","","","","82.6",",,N,30,","161.8",",,,N","",""
"US1PAAD0043","2012-11","39.81341667","-77.37638889","205.4","FAIRFIELD 1.8 NNW, PA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","9.9",",,N,13,","17.3",",,,N","0","5,,,N"
"US1PAAD0043","2012-12","39.81341667","-77.37638889","205.4","FAIRFIELD 1.8 NNW, PA US","12",",N","7",",N","1",",N","","","","","39.9",",,N,21,","108.6",",,,N","",""
"US1PAAD0043","2013-01","39.81341667","-77.37638889","205.4","FAIRFIELD 1.8 NNW, PA US","13",",N","7",",N","1",",N","","","","","50.3",",,N,31,","98.0",",,,N","",""
"US1PAAD0043","2013-02","39.81341667","-77.37638889","205.4","FAIRFIELD 1.8 NNW, PA US","12",",N","5",",N","1",",N","","","","","27.4",",,N,27,","50.1",",,,N","",""
"US1PAAD0043","2013-03","39.81341667","-77.37638889","205.4","FAIRFIELD 1.8 NNW, PA US","7",",N","6",",N","1",",N","","","","","27.4",",,N,13,","67.0",",,,N","",""
"US1PAAD0043","2013-04","39.81341667","-77.37638889","205.4","FAIRFIELD 1.8 NNW, PA US","8",",N","5",",N","1",",N","","","","","26.7",",,N,20,","60.7",",,,N","",""
"US1PAAD0043","2013-05","39.81341667","-77.37638889","205.4","FAIRFIELD 1.8 NNW, PA US","12",",N","9",",N","0",",N","","","","","17.8",",,N,08,","58.9",",,,N","",""
"US1PAAD0043","2013-06","39.81341667","-77.37638889","205.4","FAIRFIELD 1.8 NNW, PA US","12",",N","10",",N","2",",N","","","","","34.3",",,N,11,","154.7",",,,N","",""
"US1PAAD0043","2013-07","39.81341667","-77.37638889","205.4","FAIRFIELD 1.8 NNW, PA US","14",",N","7",",N","0",",N","","","","","22.4",",,N,20,","83.2",",,,N","",""
"US1PAAD0043","2013-08","39.81341667","-77.37638889","205.4","FAIRFIELD 1.8 NNW, PA US","13",",N","8",",N","0",",N","","","","","22.9",",,N,13,","55.6",",,,N","",""
"US1PAAD0043","2013-09","39.81341667","-77.37638889","205.4","FAIRFIELD 1.8 NNW, PA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","36.8",",,N,13,","60.2",",,,N","0","5,,,N"
"US1PAAD0043","2013-10","39.81341667","-77.37638889","205.4","FAIRFIELD 1.8 NNW, PA US","9",",N","6",",N","2",",N","","","","","119.4",",,N,11,","205.5",",,,N","",""
"US1PAAD0043","2013-11","39.81341667","-77.37638889","205.4","FAIRFIELD 1.8 NNW, PA US","9",",N","3",",N","1",",N","","","","","61.7",",,N,27,","79.8",",,,N","",""
"US1PAAD0043","2013-12","39.81341667","-77.37638889","205.4","FAIRFIELD 1.8 NNW, PA US","12",",N","9",",N","1",",N","","","","","39.4",",,N,07,","120.4",",,,N","",""
"US1PAAD0043","2014-01","39.81341667","-77.37638889","205.4","FAIRFIELD 1.8 NNW, PA US","8",",N","6",",N","0",",N","","","","","11.9",",,N,03,","53.1",",,,N","",""
"US1PAAD0043","2014-02","39.81341667","-77.37638889","205.4","FAIRFIELD 1.8 NNW, PA US","12",",N","10",",N","0",",N","","","","","14.7",",,N,14,","77.7",",,,N","",""
"US1PAAD0043","2014-03","39.81341667","-77.37638889","205.4","FAIRFIELD 1.8 NNW, PA US","8",",N","8",",N","1",",N","","","","","35.6",",,N,30,","86.7",",,,N","",""
"US1PAAD0043","2014-04","39.81341667","-77.37638889","205.4","FAIRFIELD 1.8 NNW, PA US","11",",N","7",",N","1",",N","","","","","28.7",",,N,30,","94.2",",,,N","",""
"US1PAAD0043","2014-05","39.81341667","-77.37638889","205.4","FAIRFIELD 1.8 NNW, PA US","15",",N","8",",N","2",",N","","","","","138.4",",,N,16,","220.2",",,,N","",""
"US1PAAD0043","2014-06","39.81341667","-77.37638889","205.4","FAIRFIELD 1.8 NNW, PA US","11",",N","10",",N","2",",N","","","","","57.2",",,N,13,","186.9",",,,N","",""
"US1PAAD0043","2014-07","39.81341667","-77.37638889","205.4","FAIRFIELD 1.8 NNW, PA US","10",",N","7",",N","1",",N","","","","","50.8",",,N,28,","105.9",",,,N","",""
"US1PAAD0043","2014-08","39.81341667","-77.37638889","205.4","FAIRFIELD 1.8 NNW, PA US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","47.8",",,N,04,","101.1",",,,N","0","5,,,N"
"US1PAAD0043","2014-09","39.81341667","-77.37638889","205.4","FAIRFIELD 1.8 NNW, PA US","8",",N","6",",N","1",",N","","","","","41.9",",,N,03,","76.0",",,,N","",""
"US1PAAD0043","2014-10","39.81341667","-77.37638889","205.4","FAIRFIELD 1.8 NNW, PA US","14",",N","10",",N","1",",N","","","","","55.9",",,N,16,","138.2",",,,N","",""
"US1PAAD0043","2014-11","39.81341667","-77.37638889","205.4","FAIRFIELD 1.8 NNW, PA US","8",",N","6",",N","0",",N","","","","","17.0",",,N,27,","67.4",",,,N","",""
"US1PAAD0043","2014-12","39.81341667","-77.37638889","205.4","FAIRFIELD 1.8 NNW, PA US","11",",N","10",",N","0",",N","","","","","17.8",",,N,10,","91.9",",,,N","",""
"US1PAAD0043","2015-01","39.81341667","-77.37638889","205.4","FAIRFIELD 1.8 NNW, PA US","11",",N","7",",N","0",",N","","","","","17.3",",,N,04,","78.8",",,,N","",""
"US1PAAD0043","2015-02","39.81341667","-77.37638889","205.4","FAIRFIELD 1.8 NNW, PA US","6",",N","4",",N","0",",N","","","","","11.7",",,N,22,","26.4",",,,N","",""
"US1PAAD0043","2015-03","39.81341667","-77.37638889","205.4","FAIRFIELD 1.8 NNW, PA US","9",",N","8",",N","1",",N","","","","","27.2",",,N,06,","116.1",",,,N","",""
"US1PAAD0043","2015-04","39.81341667","-77.37638889","205.4","FAIRFIELD 1.8 NNW, PA US","15",",N","4",",N","1",",N","","","","","54.6",",,N,20,","93.7",",,,N","",""
"US1PAAD0043","2015-05","39.81341667","-77.37638889","205.4","FAIRFIELD 1.8 NNW, PA US","7",",N","4",",N","1",",N","","","","","43.2",",,N,19,","61.8",",,,N","",""
"US1PAAD0043","2015-06","39.81341667","-77.37638889","205.4","FAIRFIELD 1.8 NNW, PA US","17",",N","15",",N","5",",N","","","","","56.6",",,N,21,","330.2",",,,N","",""
"US1PAAD0043","2015-07","39.81341667","-77.37638889","205.4","FAIRFIELD 1.8 NNW, PA US","13",",N","9",",N","2",",N","","","","","31.8",",,N,19,","116.8",",,,N","",""
"US1PAAD0043","2015-08","39.81341667","-77.37638889","205.4","FAIRFIELD 1.8 NNW, PA US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","104.1",",,N,20,","124.3",",,,N","0","5,,,N"
"US1PAAD0043","2015-09","39.81341667","-77.37638889","205.4","FAIRFIELD 1.8 NNW, PA US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","50.3",",,N,30,","108.8",",,,N","0","5,,,N"
"US1PAAD0043","2015-10","39.81341667","-77.37638889","205.4","FAIRFIELD 1.8 NNW, PA US","8",",N","6",",N","1",",N","","","","","85.1",",,N,29,","127.0",",,,N","",""
"US1PAAD0043","2015-11","39.81341667","-77.37638889","205.4","FAIRFIELD 1.8 NNW, PA US","7",",N","4",",N","0",",N","","","","","12.7",",,N,19,","39.8",",,,N","",""
"US1PAAD0043","2015-12","39.81341667","-77.37638889","205.4","FAIRFIELD 1.8 NNW, PA US","16",",N","10",",N","0",",N","","","","","22.6",",,N,29,","100.3",",,,N","",""
