"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070197","1896-06","-35.35","148.9333",,"URIARRA WOODSIDE, AS","7",",a","4",",a","0",",a","22.9",",,a,18,","54.8",",,,a"
"ASN00070197","1896-07","-35.35","148.9333",,"URIARRA WOODSIDE, AS","7",",a","2",",a","0",",a","6.4",",,a,06,","14.0",",,,a"
"ASN00070197","1896-08","-35.35","148.9333",,"URIARRA WOODSIDE, AS","6",",a","3",",a","0",",a","12.4",",,a,14,","22.3",",,,a"
"ASN00070197","1896-09","-35.35","148.9333",,"URIARRA WOODSIDE, AS","10",",a","3",",a","0",",a","6.9",",,a,04,","24.7",",,,a"
"ASN00070197","1896-10","-35.35","148.9333",,"URIARRA WOODSIDE, AS","7",",a","4",",a","0",",a","11.4",",,a,16,","31.2",",,,a"
"ASN00070197","1896-11","-35.35","148.9333",,"URIARRA WOODSIDE, AS","10",",a","4",",a","1",",a","33.8",",,a,19,","58.3",",,,a"
"ASN00070197","1896-12","-35.35","148.9333",,"URIARRA WOODSIDE, AS","6",",a","3",",a","0",",a","9.1",",,a,07,","26.1",",,,a"
"ASN00070197","1897-01","-35.35","148.9333",,"URIARRA WOODSIDE, AS","7",",a","3",",a","1",",a","82.8",",,a,10,","109.5",",,,a"
"ASN00070197","1897-02","-35.35","148.9333",,"URIARRA WOODSIDE, AS","6",",a","3",",a","0",",a","23.9",",,a,16,","30.3",",,,a"
"ASN00070197","1897-03","-35.35","148.9333",,"URIARRA WOODSIDE, AS","6",",a","4",",a","0",",a","12.2",",,a,03,","35.9",",,,a"
"ASN00070197","1897-04","-35.35","148.9333",,"URIARRA WOODSIDE, AS","1",",a","1",",a","0",",a","3.6",",,a,22,","3.6",",,,a"
"ASN00070197","1897-05","-35.35","148.9333",,"URIARRA WOODSIDE, AS","2",",a","0",",a","0",",a","2.3",",,a,20,","3.1",",,,a"
