"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054053","1958-09","-29.45","151.1667","490.0","ASHFORD COOLENDOON, AS","6",",a","6",",a","3",",a","34.0",",,a,26,","126.8",",,,a"
"ASN00054053","1958-10","-29.45","151.1667","490.0","ASHFORD COOLENDOON, AS","6",",a","4",",a","0",",a","22.6",",,a,13,","44.2",",,,a"
"ASN00054053","1958-11","-29.45","151.1667","490.0","ASHFORD COOLENDOON, AS","5",",a","4",",a","1",",a","57.9",",,a,06,","88.3",",,,a"
"ASN00054053","1958-12","-29.45","151.1667","490.0","ASHFORD COOLENDOON, AS","16",",a","14",",a","2",",a","55.9",",,a,17,","209.3",",,,a"
"ASN00054053","1959-01","-29.45","151.1667","490.0","ASHFORD COOLENDOON, AS","12","1,a","9","1,a","0","1,a","23.1","1,,a,22,","111.3","1,,,a"
"ASN00054053","1959-02","-29.45","151.1667","490.0","ASHFORD COOLENDOON, AS","11",",a","9",",a","2",",a","38.6",",,a,18,","136.8",",,,a"
"ASN00054053","1959-03","-29.45","151.1667","490.0","ASHFORD COOLENDOON, AS","7",",a","7",",a","1",",a","52.1",",,a,29,","145.6",",,,a"
"ASN00054053","1959-04","-29.45","151.1667","490.0","ASHFORD COOLENDOON, AS","1",",a","1",",a","0",",a","6.4",",,a,01,","6.4",",,,a"
"ASN00054053","1959-05","-29.45","151.1667","490.0","ASHFORD COOLENDOON, AS","4",",a","3",",a","0",",a","17.3",",,a,21,","32.5",",,,a"
"ASN00054053","1959-06","-29.45","151.1667","490.0","ASHFORD COOLENDOON, AS","4",",a","3",",a","0",",a","5.1",",,a,26,","14.2",",,,a"
"ASN00054053","1959-07","-29.45","151.1667","490.0","ASHFORD COOLENDOON, AS","8",",a","7",",a","0",",a","17.3",",,a,15,","70.1",",,,a"
"ASN00054053","1959-08","-29.45","151.1667","490.0","ASHFORD COOLENDOON, AS","1",",a","1",",a","0",",a","4.6",",,a,28,","4.6",",,,a"
