"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMNG055","2015-10","30.2723541259766","-95.740837097168","89.9","MONTGOMERY 8.6 SSW, TX US","5",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","142.7",",,N,25,","200.7",",,,N","0","4,,,N"
"US1TXMNG055","2015-11","30.2723541259766","-95.740837097168","89.9","MONTGOMERY 8.6 SSW, TX US","","","","","","","","","","","","","122.5","4,a,,N","",""
"US1TXMNG055","2016-01","30.2723541259766","-95.740837097168","89.9","MONTGOMERY 8.6 SSW, TX US","8","1,N","5","1,N","1","1,N","","","","","25.7","1,,N,07,","60.0","1,,,N","",""
"US1TXMNG055","2016-03","30.2723541259766","-95.740837097168","89.9","MONTGOMERY 8.6 SSW, TX US","2","3,N","2","3,N","1","3,N","0","3,N","0","3,,N,31,+","77.2","3,,N,09,","95.2","3,,,N","0","3,,,N"
"US1TXMNG055","2016-04","30.2723541259766","-95.740837097168","89.9","MONTGOMERY 8.6 SSW, TX US","4","3,N","4","3,N","2","3,N","","","","","216.2","3,,N,18,","323.6","1,a,,N","",""
"US1TXMNG055","2016-05","30.2723541259766","-95.740837097168","89.9","MONTGOMERY 8.6 SSW, TX US","7","1,N","7","1,N","3","1,N","","","","","55.9","1,,N,15,","155.3","1,,,N","",""
"US1TXMNG055","2016-06","30.2723541259766","-95.740837097168","89.9","MONTGOMERY 8.6 SSW, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","33.0",",,N,29,+","100.1",",,,N","0","5,,,N"
"US1TXMNG055","2016-07","30.2723541259766","-95.740837097168","89.9","MONTGOMERY 8.6 SSW, TX US","3",",N","3",",N","1",",N","0","2,N","0","2,,N,31,+","59.4",",,N,28,","79.4",",,,N","0","2,,,N"
"US1TXMNG055","2016-08","30.2723541259766","-95.740837097168","89.9","MONTGOMERY 8.6 SSW, TX US","7",",N","6",",N","4",",N","","","","","53.6",",,N,18,","196.5",",,,N","",""
"US1TXMNG055","2016-09","30.2723541259766","-95.740837097168","89.9","MONTGOMERY 8.6 SSW, TX US","5","2,N","3","2,N","0","2,N","","","","","15.5","2,,N,26,","33.8","2,,,N","",""
"US1TXMNG055","2016-10","30.2723541259766","-95.740837097168","89.9","MONTGOMERY 8.6 SSW, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1TXMNG055","2016-11","30.2723541259766","-95.740837097168","89.9","MONTGOMERY 8.6 SSW, TX US","","","","","","","0","4,N","0","4,,N,30,+","","","","","0","4,,,N"
