"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090056","1886-01","-37.7","141.55","61.0","MERINO GLENORCHY ESTATE, AS","6",",a","5",",a","1",",a","42.4",",,a,31,","83.6",",,,a"
"ASN00090056","1886-02","-37.7","141.55","61.0","MERINO GLENORCHY ESTATE, AS","5",",a","5",",a","0",",a","14.7",",,a,06,","35.2",",,,a"
"ASN00090056","1886-03","-37.7","141.55","61.0","MERINO GLENORCHY ESTATE, AS","3",",a","3",",a","0",",a","5.1",",,a,24,+","14.3",",,,a"
"ASN00090056","1886-04","-37.7","141.55","61.0","MERINO GLENORCHY ESTATE, AS","14",",a","4",",a","0",",a","21.3",",,a,22,","52.1",",,,a"
"ASN00090056","1886-05","-37.7","141.55","61.0","MERINO GLENORCHY ESTATE, AS","14",",a","4",",a","0",",a","6.1",",,a,08,","30.0",",,,a"
"ASN00090056","1886-06","-37.7","141.55","61.0","MERINO GLENORCHY ESTATE, AS","8",",a","6",",a","0",",a","19.1",",,a,10,","41.1",",,,a"
"ASN00090056","1886-07","-37.7","141.55","61.0","MERINO GLENORCHY ESTATE, AS","13",",a","9",",a","0",",a","24.9",",,a,22,","112.0",",,,a"
"ASN00090056","1886-08","-37.7","141.55","61.0","MERINO GLENORCHY ESTATE, AS","21",",a","16",",a","0",",a","16.8",",,a,19,","139.5",",,,a"
"ASN00090056","1886-09","-37.7","141.55","61.0","MERINO GLENORCHY ESTATE, AS","12",",a","7",",a","0",",a","17.0",",,a,20,","66.0",",,,a"
"ASN00090056","1886-10","-37.7","141.55","61.0","MERINO GLENORCHY ESTATE, AS","17",",a","12",",a","0",",a","18.8",",,a,20,","105.5",",,,a"
"ASN00090056","1886-11","-37.7","141.55","61.0","MERINO GLENORCHY ESTATE, AS","11",",a","6",",a","1",",a","31.0",",,a,24,","58.5",",,,a"
"ASN00090056","1886-12","-37.7","141.55","61.0","MERINO GLENORCHY ESTATE, AS","3",",a","2",",a","0",",a","10.4",",,a,18,","14.2",",,,a"
"ASN00090056","1887-01","-37.7","141.55","61.0","MERINO GLENORCHY ESTATE, AS","5",",a","3",",a","1",",a","33.8",",,a,14,","67.6",",,,a"
"ASN00090056","1887-02","-37.7","141.55","61.0","MERINO GLENORCHY ESTATE, AS","5",",a","1",",a","0",",a","3.8",",,a,16,","8.5",",,,a"
