"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033017","1949-01","-20.2575","148.8139","20.0","DAYDREAM ISLAND RESORT, AS","13",",a","7",",a","2",",a","63.5",",,a,26,","153.3",",,,a"
"ASN00033017","1949-02","-20.2575","148.8139","20.0","DAYDREAM ISLAND RESORT, AS","12",",a","8",",a","4",",a","158.0",",,a,15,","302.3",",,,a"
"ASN00033017","1949-03","-20.2575","148.8139","20.0","DAYDREAM ISLAND RESORT, AS","22",",a","22",",a","6",",a","124.5",",,a,26,","475.6",",,,a"
"ASN00033017","1949-04","-20.2575","148.8139","20.0","DAYDREAM ISLAND RESORT, AS","16",",a","14",",a","1",",a","43.2",",,a,08,","175.7",",,,a"
"ASN00033017","1949-05","-20.2575","148.8139","20.0","DAYDREAM ISLAND RESORT, AS","10",",a","8",",a","0",",a","20.3",",,a,12,","74.1",",,,a"
"ASN00033017","1949-06","-20.2575","148.8139","20.0","DAYDREAM ISLAND RESORT, AS","5",",a","3",",a","0",",a","6.4",",,a,13,","16.5",",,,a"
"ASN00033017","1949-07","-20.2575","148.8139","20.0","DAYDREAM ISLAND RESORT, AS","4",",a","3",",a","0",",a","4.3",",,a,16,","11.7",",,,a"
"ASN00033017","1949-08","-20.2575","148.8139","20.0","DAYDREAM ISLAND RESORT, AS","6",",a","0",",a","0",",a","2.3",",,a,31,","6.4",",,,a"
"ASN00033017","1949-09","-20.2575","148.8139","20.0","DAYDREAM ISLAND RESORT, AS","4",",a","3",",a","0",",a","23.4",",,a,06,","31.8",",,,a"
"ASN00033017","1949-10","-20.2575","148.8139","20.0","DAYDREAM ISLAND RESORT, AS","5",",a","3",",a","1",",a","60.5",",,a,24,","77.7",",,,a"
"ASN00033017","1949-11","-20.2575","148.8139","20.0","DAYDREAM ISLAND RESORT, AS","6",",a","5",",a","2",",a","44.5",",,a,15,","110.8",",,,a"
"ASN00033017","1949-12","-20.2575","148.8139","20.0","DAYDREAM ISLAND RESORT, AS","3",",a","3",",a","0",",a","3.8",",,a,27,","9.3",",,,a"
"ASN00033017","1950-01","-20.2575","148.8139","20.0","DAYDREAM ISLAND RESORT, AS","17",",a","17",",a","5",",a","203.2",",,a,29,","572.5",",,,a"
"ASN00033017","1950-02","-20.2575","148.8139","20.0","DAYDREAM ISLAND RESORT, AS","15",",a","10",",a","2",",a","26.9",",,a,15,","153.3",",,,a"
"ASN00033017","1950-03","-20.2575","148.8139","20.0","DAYDREAM ISLAND RESORT, AS","24",",a","22",",a","8",",a","104.1",",,a,08,","439.2",",,,a"
"ASN00033017","1950-04","-20.2575","148.8139","20.0","DAYDREAM ISLAND RESORT, AS","21",",a","17",",a","5",",a","60.5",",,a,08,","323.2",",,,a"
"ASN00033017","1950-11","-20.2575","148.8139","20.0","DAYDREAM ISLAND RESORT, AS","9",",a","9",",a","2",",a","94.0",",,a,25,","204.5",",,,a"
"ASN00033017","1950-12","-20.2575","148.8139","20.0","DAYDREAM ISLAND RESORT, AS","11",",a","10",",a","2",",a","35.6",",,a,07,","164.3",",,,a"
"ASN00033017","1951-01","-20.2575","148.8139","20.0","DAYDREAM ISLAND RESORT, AS","14",",a","14",",a","7",",a","160.0",",,a,12,","664.3",",,,a"
"ASN00033017","1951-02","-20.2575","148.8139","20.0","DAYDREAM ISLAND RESORT, AS","2",",a","2",",a","0",",a","18.3",",,a,14,","30.0",",,,a"
"ASN00033017","1951-03","-20.2575","148.8139","20.0","DAYDREAM ISLAND RESORT, AS","6",",a","5",",a","2",",a","40.9",",,a,06,","131.5",",,,a"
"ASN00033017","1951-04","-20.2575","148.8139","20.0","DAYDREAM ISLAND RESORT, AS","3",",a","3",",a","0",",a","21.1",",,a,30,","48.6",",,,a"
"ASN00033017","1951-05","-20.2575","148.8139","20.0","DAYDREAM ISLAND RESORT, AS","4",",a","4",",a","2",",a","31.8",",,a,08,","97.8",",,,a"
"ASN00033017","1951-06","-20.2575","148.8139","20.0","DAYDREAM ISLAND RESORT, AS","4",",a","4",",a","1",",a","28.2",",,a,06,","85.8",",,,a"
"ASN00033017","1951-07","-20.2575","148.8139","20.0","DAYDREAM ISLAND RESORT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033017","1951-08","-20.2575","148.8139","20.0","DAYDREAM ISLAND RESORT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033017","1951-09","-20.2575","148.8139","20.0","DAYDREAM ISLAND RESORT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033017","1951-10","-20.2575","148.8139","20.0","DAYDREAM ISLAND RESORT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033017","1951-11","-20.2575","148.8139","20.0","DAYDREAM ISLAND RESORT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033017","1951-12","-20.2575","148.8139","20.0","DAYDREAM ISLAND RESORT, AS","1",",a","1",",a","0",",a","22.9",",,a,30,","22.9",",,,a"
"ASN00033017","1952-01","-20.2575","148.8139","20.0","DAYDREAM ISLAND RESORT, AS","10",",a","9",",a","5",",a","80.8",",,a,20,","341.9",",,,a"
"ASN00033017","1952-02","-20.2575","148.8139","20.0","DAYDREAM ISLAND RESORT, AS","12",",a","8",",a","3",",a","110.2",",,a,26,","277.3",",,,a"
"ASN00033017","1952-03","-20.2575","148.8139","20.0","DAYDREAM ISLAND RESORT, AS","8",",a","5",",a","0",",a","12.4",",,a,29,","48.2",",,,a"
"ASN00033017","1952-04","-20.2575","148.8139","20.0","DAYDREAM ISLAND RESORT, AS","10",",a","9",",a","0",",a","15.5",",,a,09,","63.3",",,,a"
"ASN00033017","1952-05","-20.2575","148.8139","20.0","DAYDREAM ISLAND RESORT, AS","10",",a","8",",a","0",",a","14.7",",,a,07,","64.0",",,,a"
"ASN00033017","1952-06","-20.2575","148.8139","20.0","DAYDREAM ISLAND RESORT, AS","5",",a","5",",a","1",",a","35.1",",,a,14,","73.4",",,,a"
"ASN00033017","1991-02","-20.2575","148.8139","20.0","DAYDREAM ISLAND RESORT, AS","25",",a","22",",a","10",",a","180.0",",,a,02,","882.0",",,,a"
"ASN00033017","1991-03","-20.2575","148.8139","20.0","DAYDREAM ISLAND RESORT, AS","8",",a","6",",a","0",",a","14.2",",,a,13,","50.2",",,,a"
"ASN00033017","1994-01","-20.2575","148.8139","20.0","DAYDREAM ISLAND RESORT, AS","9",",a","6",",a","1",",a","29.0",",,a,29,","74.7",",,,a"
"ASN00033017","1994-02","-20.2575","148.8139","20.0","DAYDREAM ISLAND RESORT, AS","20",",a","14",",a","2",",a","29.0",",,a,24,","199.5",",,,a"
