"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML061","2010-02","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","12",",N","9",",N","1",",N","","","","","31.0",",,N,04,","99.2",",,,N","",""
"US1TXCML061","2010-04","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","","","","","","","","","","","","","50.3",",a,,N","",""
"US1TXCML061","2010-05","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","5","2,N","2","2,N","1","2,N","","","","","32.5","2,,N,18,","161.8",",a,,N","",""
"US1TXCML061","2010-06","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","8",",N","4",",N","1",",N","","","","","118.6",",,N,09,","183.1",",,,N","",""
"US1TXCML061","2010-07","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","9",",N","6",",N","1",",N","","","","","28.2",",,N,02,","95.0",",,,N","",""
"US1TXCML061","2010-08","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","17.0",",,N,25,","17.5",",,,N","0","2,,,N"
"US1TXCML061","2010-09","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","11",",N","8",",N","3",",N","","","","","138.9",",,N,08,","280.0",",,,N","",""
"US1TXCML061","2010-10","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXCML061","2010-11","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","8.1",",,N,02,","11.9",",,,N","0","3,,,N"
"US1TXCML061","2010-12","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","16.3","2,,N,25,","23.4","2,,,N","0","4,,,N"
"US1TXCML061","2011-01","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","6",",N","3",",N","1",",N","","","","","36.8",",,N,09,","78.2",",,,N","",""
"US1TXCML061","2011-02","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","6","3,N","3","3,N","0","3,N","","","","","4.6","3,,N,09,","13.9",",a,,N","",""
"US1TXCML061","2011-03","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1TXCML061","2011-04","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,26,+","1.6",",,,N","0","2,,,N"
"US1TXCML061","2011-05","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","17.8",",,N,13,","19.8",",,,N","0","4,,,N"
"US1TXCML061","2011-07","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","9.7",",,N,20,","17.9",",,,N","0","3,,,N"
"US1TXCML061","2011-08","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,26,","1.0",",,,N","0","1,,,N"
"US1TXCML061","2011-09","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","48.5",",,N,18,","93.5",",,,N","0","4,,,N"
"US1TXCML061","2011-10","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","54.6",",,N,09,","69.1",",,,N","0","3,,,N"
"US1TXCML061","2011-11","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","7",",N","3",",N","1",",N","","","","","29.2",",,N,26,","48.4",",,,N","",""
"US1TXCML061","2012-01","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","68.8",",,N,25,","78.0",",,,N","0","5,,,N"
"US1TXCML061","2012-02","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","13","1,N","8","1,N","1","1,N","","","","","30.0","1,,N,18,","78.3","1,,,N","",""
"US1TXCML061","2012-03","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","","","","","","","","","","","","","84.4",",a,,N","",""
"US1TXCML061","2012-04","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,21,","1.0",",,,N","0","2,,,N"
"US1TXCML061","2012-05","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","8",",N","7",",N","4",",N","","","","","50.3",",,N,11,","169.8",",,,N","",""
"US1TXCML061","2012-06","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.6",",,N,01,","4.4",",,,N","0","2,,,N"
"US1TXCML061","2012-07","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","9",",N","7",",N","3",",N","","","","","41.9",",,N,11,","148.9",",,,N","",""
"US1TXCML061","2012-08","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","20.3",",,N,19,","22.9",",,,N","0","3,,,N"
"US1TXCML061","2012-09","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","2","2,N","2","2,N","2","2,N","0","4,N","0","4,,N,30,+","63.0","2,,N,14,","235.0",",a,,N","0","4,,,N"
"US1TXCML061","2012-10","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","6",",N","3",",N","0",",N","","","","","18.3",",,N,27,","40.4",",,,N","",""
"US1TXCML061","2012-11","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","6.1",",,N,27,","7.4",",,,N","0","2,,,N"
"US1TXCML061","2012-12","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","7",",N","1",",N","0",",N","","","","","4.6",",,N,31,","9.3",",,,N","",""
"US1TXCML061","2013-01","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","5","4,N","1","4,N","0","4,N","","","","","6.1","4,,N,01,","80.0",",a,,N","",""
"US1TXCML061","2013-02","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","7",",N","1",",N","0",",N","","","","","4.8",",,N,10,","7.5",",,,N","",""
"US1TXCML061","2013-04","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","10",",N","7",",N","0",",N","","","","","20.1",",,N,03,","56.7",",,,N","",""
"US1TXCML061","2013-05","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","4","2,N","4","2,N","1","2,N","","","","","92.2","2,,N,25,","164.7",",a,,N","",""
"US1TXCML061","2013-06","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","4","4,N","2","4,N","0","4,N","","","","","24.1","4,,N,02,","36.6","4,,,N","",""
"US1TXCML061","2013-08","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","11.4",",,N,27,","11.9",",,,N","0","3,,,N"
"US1TXCML061","2013-09","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","13",",N","6",",N","1",",N","","","","","75.2",",,N,29,","136.0",",,,N","",""
"US1TXCML061","2013-10","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","6","5,N","2","5,N","1","5,N","","","","","104.4","5,,N,31,","117.8","5,,,N","",""
"US1TXCML061","2013-11","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","9","2,N","2","2,N","0","2,N","","","","","21.1","2,,N,25,","41.1",",a,,N","",""
"US1TXCML061","2013-12","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","8",",N","2",",N","0",",N","","","","","8.4",",,N,22,","21.0",",,,N","",""
"US1TXCML061","2014-04","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","4","2,N","2","2,N","0","2,N","","","","","8.4","2,,N,15,","15.0",",a,,N","",""
"US1TXCML061","2014-05","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","9","3,N","8","3,N","2","3,N","","","","","75.7","3,,N,13,","171.4","3,,,N","",""
"US1TXCML061","2014-06","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","10",",N","7",",N","0",",N","","","","","23.6",",,N,27,","62.1",",,,N","",""
"US1TXCML061","2014-07","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","22.1",",,N,18,","31.3",",,,N","0","5,,,N"
"US1TXCML061","2014-08","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.8",",,N,13,","10.1",",,,N","0","3,,,N"
"US1TXCML061","2014-09","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","9","4,N","5","4,N","1","4,N","","","","","33.5","4,,N,18,","116.6","2,a,,N","",""
"US1TXCML061","2014-10","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","22.1",",,N,31,","33.0",",,,N","0","4,,,N"
"US1TXCML061","2014-12","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","13","1,N","3","1,N","0","1,N","","","","","9.4","1,,N,28,","29.9","1,,,N","",""
"US1TXCML061","2015-01","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","7","2,N","5","2,N","1","2,N","","","","","52.8","2,,N,22,","101.0","2,,,N","",""
"US1TXCML061","2015-02","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","6",",N","3",",N","0",",N","","","","","8.4",",,N,04,","20.9",",,,N","",""
"US1TXCML061","2015-03","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","13",",N","8",",N","1",",N","","","","","36.8",",,N,21,","102.7",",,,N","",""
"US1TXCML061","2015-04","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","10","1,N","8","1,N","1","1,N","","","","","46.2","1,,N,24,","138.2","1,,,N","",""
"US1TXCML061","2015-05","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","18","3,N","9","3,N","4","3,N","","","","","40.4","3,,N,31,","275.5",",a,,N","",""
"US1TXCML061","2015-06","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","10",",N","8",",N","3",",N","","","","","69.1",",,N,18,","168.9",",,,N","",""
"US1TXCML061","2015-07","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,02,","2.1",",,,N","0","2,,,N"
"US1TXCML061","2015-08","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","4",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,22,","5.3",",,,N","0","3,,,N"
"US1TXCML061","2015-09","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","5","1,N","4","1,N","0","1,N","","","","","23.1","1,,N,11,","49.0","1,,,N","",""
"US1TXCML061","2015-10","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","3","3,N","2","3,N","2","3,N","","","","","135.6","3,,N,30,","293.1",",a,,N","",""
"US1TXCML061","2015-11","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","13",",N","6",",N","1",",N","","","","","30.2",",,N,28,","74.7",",,,N","",""
"US1TXCML061","2015-12","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","5","1,N","3","1,N","2","1,N","","","","","27.2","1,,N,13,","66.9","1,,,N","",""
"US1TXCML061","2016-01","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","5","2,N","1","2,N","0","2,N","","","","","7.1","2,,N,27,","27.7",",a,,N","",""
"US1TXCML061","2016-02","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,29,+","32.8",",,N,23,","35.6",",,,N","0","3,,,N"
"US1TXCML061","2016-03","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","11",",N","8",",N","0",",N","","","","","23.9",",,N,19,","102.1",",,,N","",""
"US1TXCML061","2016-04","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","14",",N","8",",N","2",",N","","","","","43.7",",,N,18,","159.5",",,,N","",""
"US1TXCML061","2016-05","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","12",",N","8",",N","4",",N","","","","","91.9",",,N,18,","240.2",",,,N","",""
"US1TXCML061","2016-06","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","9",",N","5",",N","2",",N","","","","","35.6",",,N,02,","80.7",",,,N","",""
"US1TXCML061","2016-08","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","10",",N","7",",N","3",",N","","","","","85.3",",,N,21,","253.8",",,,N","",""
