"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IV000005578","1944-11","5.25","-3.93","7.0","ABIDJAN, IV","2794.6","I","266.6",",I","14",",I","8",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","22.2",",I,12,+","23.1",",,I,12,","31.8",",I,28,+","0.0","I","0.0",",I","80.3",",,,I","27.22",",I","31.08",",,,I","23.36",",,,I"
"IV000005578","1944-12","5.25","-3.93","7.0","ABIDJAN, IV","3059.9","I","265.3","1,I","9","1,I","6","1,I","1","1,I","0","1,I","0","1,I","0","1,I","30","1,I","3","1,I","19.9","1,I,20,","32.3","1,,I,10,","33.4","1,I,02,","0.0","I","0.0","1,I","79.1","1,,,I","27.18","1,I","31.03","1,,,I","23.32","1,,,I"
"IV000005578","1945-01","5.25","-3.93","7.0","ABIDJAN, IV","273.4","I","273.4",",I","6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","18.7",",I,05,","24.3",",,I,26,","33.4",",I,12,","0.0","I","0.0",",I","50.0",",,,I","27.15",",I","31.41",",,,I","22.90",",,,I"
"IV000005578","1945-02","5.25","-3.93","7.0","ABIDJAN, IV","528.3","I","254.9","1,I","4","1,I","1","1,I","0","1,I","0",",I","0",",I","0","1,I","27","1,I","15","1,I","19.6",",I,10,","16.0","1,,I,28,","33.5","1,I,14,","0.0","I","0.0","1,I","19.4","1,,,I","27.76","1,I","32.14","1,,,I","23.38",",,,I"
"IV000005578","1945-03","5.25","-3.93","7.0","ABIDJAN, IV","827.0","I","298.7",",I","10",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","6",",I","21.2",",I,02,","30.5",",,I,19,","32.5",",I,19,+","0.0","I","0.0",",I","156.1",",,,I","27.97",",I","31.40",",,,I","24.54",",,,I"
"IV000005578","1945-04","5.25","-3.93","7.0","ABIDJAN, IV","1111.2","I","284.2",",I","9",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","12",",I","21.8",",I,29,","33.0",",,I,28,","32.8",",I,16,","0.0","I","0.0",",I","95.7",",,,I","27.81",",I","31.59",",,,I","24.02",",,,I"
"IV000005578","1945-05","5.25","-3.93","7.0","ABIDJAN, IV","1398.3","I","287.1",",I","13",",I","7",",I","4",",I","0",",I","0",",I","0",",I","31",",I","1",",I","20.8",",I,31,","54.1",",,I,31,","32.8",",I,04,","0.0","I","0.0",",I","175.7",",,,I","27.60",",I","30.93",",,,I","24.26",",,,I"
"IV000005578","1945-06","5.25","-3.93","7.0","ABIDJAN, IV","1628.7","I","230.4",",I","21",",I","16",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","20.7",",I,26,","112.3",",,I,24,","31.0",",I,01,","0.0","I","0.0",",I","437.7",",,,I","26.01",",I","28.60",",,,I","23.42",",,,I"
"IV000005578","1945-07","5.25","-3.93","7.0","ABIDJAN, IV","1834.7","I","206.0","1,I","12","1,I","6","1,I","2","1,I","0","1,I","0","1,I","0","1,I","30","1,I","0","1,I","19.6","1,I,04,","74.8","1,,I,08,","29.4","1,I,02,","0.0","I","0.0","1,I","145.9","1,,,I","25.20","1,I","27.70","1,,,I","22.69","1,,,I"
"IV000005578","1945-08","5.25","-3.93","7.0","ABIDJAN, IV","2037.8","I","203.1",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","18.7",",I,11,","3.8",",,I,09,","33.0",",I,28,","0.0","I","0.0",",I","10.5",",,,I","24.88",",I","27.58",",,,I","22.19",",,,I"
"IV000005578","1945-09","5.25","-3.93","7.0","ABIDJAN, IV","2265.0","I","227.2",",I","8",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","22.3",",I,08,","13.7",",,I,28,","29.7",",I,28,","0.0","I","0.0",",I","31.1",",,,I","25.91",",I","28.57",",,,I","23.24",",,,I"
"IV000005578","1945-10","5.25","-3.93","7.0","ABIDJAN, IV","2515.8","I","250.8",",I","16",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.4",",I,13,","32.8",",,I,14,","31.5",",I,27,","0.0","I","0.0",",I","164.1",",,,I","26.42",",I","29.20",",,,I","23.65",",,,I"
"IV000005578","1945-11","5.25","-3.93","7.0","ABIDJAN, IV","2764.3","I","248.5","1,I","19",",I","15",",I","4",",I","0",",I","0",",I","0","1,I","29","1,I","2","1,I","21.3",",I,16,","42.0",",,I,15,","32.5","1,I,03,","0.0","I","0.0","1,I","262.0",",,,I","26.91","1,I","30.81","1,,,I","23.01",",,,I"
"IV000005578","1945-12","5.25","-3.93","7.0","ABIDJAN, IV","3023.1","I","258.8",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","7",",I","20.0",",I,29,+","33.1",",,I,13,","33.4",",I,29,","0.0","I","0.0",",I","84.9",",,,I","26.68",",I","31.08",",,,I","22.29",",,,I"
"IV000005578","1946-01","5.25","-3.93","7.0","ABIDJAN, IV","244.8","I","244.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","15.3",",I,02,","0.0",",,I,31,+","32.6",",I,20,","0.0","I","0.0",",I","0.0",",,,I","26.23",",I","30.44",",,,I","22.02",",,,I"
"IV000005578","1946-02","5.25","-3.93","7.0","ABIDJAN, IV","476.0","I","231.2",",I","5",",I","4",",I","1",",I","0",",I","0",",I","0",",I","28",",I","0",",I","21.1",",I,27,","35.4",",,I,03,","31.7",",I,22,","0.0","I","0.0",",I","68.8",",,,I","26.59",",I","30.00",",,,I","23.18",",,,I"
"IV000005578","1946-03","5.25","-3.93","7.0","ABIDJAN, IV","773.7","I","297.7",",I","9",",I","7",",I","3",",I","0",",I","0",",I","0",",I","31",",I","13",",I","21.4",",I,25,","41.1",",,I,24,","33.3",",I,16,","0.0","I","0.0",",I","122.9",",,,I","27.94",",I","31.52",",,,I","24.36",",,,I"
"IV000005578","1946-04","5.25","-3.93","7.0","ABIDJAN, IV","1045.8","I","272.1",",I","9",",I","6",",I","2",",I","0",",I","0",",I","0",",I","30",",I","3",",I","20.9",",I,01,","47.0",",,I,19,","32.5",",I,16,","0.0","I","0.0",",I","133.4",",,,I","27.40",",I","30.91",",,,I","23.90",",,,I"
"IV000005578","1946-05","5.25","-3.93","7.0","ABIDJAN, IV","1331.1","I","285.3",",I","13",",I","11",",I","6",",I","0",",I","0",",I","0",",I","31",",I","2",",I","22.0",",I,15,","52.3",",,I,14,","32.3",",I,13,","0.0","I","0.0",",I","289.2",",,,I","27.54",",I","30.65",",,,I","24.42",",,,I"
"IV000005578","1946-06","5.25","-3.93","7.0","ABIDJAN, IV","1568.0","I","236.9",",I","18",",I","12",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","21.4",",I,27,","70.2",",,I,21,","30.8",",I,01,","0.0","I","0.0",",I","225.0",",,,I","26.23",",I","28.82",",,,I","23.64",",,,I"
"IV000005578","1946-07","5.25","-3.93","7.0","ABIDJAN, IV","1796.0","I","228.0",",I","14",",I","12",",I","6",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.6",",I,23,","150.7",",,I,04,","29.4",",I,04,","0.0","I","0.0",",I","438.2",",,,I","25.69",",I","27.99",",,,I","23.39",",,,I"
"IV000005578","1946-08","5.25","-3.93","7.0","ABIDJAN, IV","1995.3","I","199.3",",I","12",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.1",",I,10,","16.5",",,I,11,","28.5",",I,29,+","0.0","I","0.0",",I","42.4",",,,I","24.76",",I","27.14",",,,I","22.39",",,,I"
"IV000005578","1946-09","5.25","-3.93","7.0","ABIDJAN, IV","2195.1","I","199.8",",I","17",",I","11",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","21.3",",I,27,","25.2",",,I,06,","28.5",",I,16,","0.0","I","0.0",",I","143.9",",,,I","24.99",",I","27.27",",,,I","22.71",",,,I"
"IV000005578","1946-10","5.25","-3.93","7.0","ABIDJAN, IV","2449.6","I","254.5",",I","13",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.0",",I,05,","55.4",",,I,19,","31.3",",I,22,","0.0","I","0.0",",I","114.2",",,,I","26.54",",I","29.60",",,,I","23.49",",,,I"
"IV000005578","1946-11","5.25","-3.93","7.0","ABIDJAN, IV","2695.5","I","245.9",",I","10",",I","8",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.3",",I,27,","64.8",",,I,01,","31.5",",I,25,","0.0","I","0.0",",I","230.4",",,,I","26.53",",I","30.36",",,,I","22.69",",,,I"
"IV000005578","1946-12","5.25","-3.93","7.0","ABIDJAN, IV","2957.4","I","261.9",",I","7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.0",",I,14,","11.2",",,I,23,","31.6",",I,20,","0.0","I","0.0",",I","25.8",",,,I","26.78",",I","30.13",",,,I","23.44",",,,I"
"IV000005578","1947-01","5.25","-3.93","7.0","ABIDJAN, IV","258.3","I","258.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","15.1",",I,02,","0.0",",T,I,15,","34.1",",I,20,","0.0","I","0.0",",I","0.0",",T,,I","26.67",",I","31.33",",,,I","22.00",",,,I"
"IV000005578","1947-02","5.25","-3.93","7.0","ABIDJAN, IV","515.1","I","256.8","1,I","6",",I","3",",I","1",",I","0",",I","0",",I","0","1,I","27","1,I","7","1,I","21.3",",I,10,","56.8",",,I,09,","34.4","1,I,24,+","0.0","I","0.0","1,I","90.3",",,,I","27.82","1,I","31.58","1,,,I","24.07",",,,I"
"IV000005578","1947-03","5.25","-3.93","7.0","ABIDJAN, IV","813.2","I","298.1",",I","11",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","7",",I","20.8",",I,24,","48.9",",,I,27,","35.0",",I,19,","0.0","I","0.0",",I","143.9",",,,I","27.95",",I","31.55",",,,I","24.35",",,,I"
"IV000005578","1947-04","5.25","-3.93","7.0","ABIDJAN, IV","1080.7","I","267.5",",I","8",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","2",",I","15.5",",I,01,","21.7",",,I,06,","32.8",",I,16,","0.0","I","0.0",",I","81.1",",,,I","27.25",",I","31.12",",,,I","23.38",",,,I"
"IV000005578","1947-05","5.25","-3.93","7.0","ABIDJAN, IV","1366.2","I","285.5",",I","16",",I","14",",I","3",",I","0",",I","0",",I","0",",I","31",",I","5",",I","22.0",",I,02,","46.7",",,I,26,","33.5",",I,05,","0.0","I","0.0",",I","244.2",",,,I","27.54",",I","31.00",",,,I","24.08",",,,I"
"IV000005578","1947-06","5.25","-3.93","7.0","ABIDJAN, IV","1606.0","I","239.8",",I","18",",I","11",",I","6",",I","0",",I","0",",I","0",",I","30",",I","1",",I","21.6",",I,27,","128.2",",,I,22,","33.4",",I,03,","0.0","I","0.0",",I","538.1",",,,I","26.33",",I","29.31",",,,I","23.34",",,,I"
"IV000005578","1947-07","5.25","-3.93","7.0","ABIDJAN, IV","1813.9","I","207.9",",I","18",",I","10",",I","6",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.3",",I,21,","103.9",",,I,04,","30.1",",I,02,","0.0","I","0.0",",I","377.5",",,,I","25.04",",I","27.54",",,,I","22.54",",,,I"
"IV000005578","1947-08","5.25","-3.93","7.0","ABIDJAN, IV","","","","","8",",I","6",",I","1",",I","0","2,I","0","2,I","0","5,I","26","5,I","0","5,I","19.5","2,I,27,+","30.2",",,I,11,","29.5","5,I,07,","","","","","57.4",",,,I","24.87","7,I","27.69","5,,,I","22.04","2,,,I"
"IV000005578","1947-09","5.25","-3.93","7.0","ABIDJAN, IV","","","175.2","2,I","13",",I","10",",I","1",",I","0","1,I","0","1,I","0","1,I","29","1,I","0","1,I","19.5","1,I,26,+","31.9",",,I,07,","29.4","1,I,03,","","","0.0","1,I","164.2",",,,I","24.62","2,I","27.67","1,,,I","21.58","1,,,I"
"IV000005578","1947-10","5.25","-3.93","7.0","ABIDJAN, IV","","","225.6",",I","14",",I","11",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.0",",I,28,+","15.8",",,I,14,","31.5",",I,29,+","","","0.0",",I","88.0",",,,I","25.61",",I","29.75",",,,I","21.48",",,,I"
"IV000005578","1947-11","5.25","-3.93","7.0","ABIDJAN, IV","","","223.9","1,I","12",",I","7",",I","2",",I","0",",I","0",",I","0","1,I","29","1,I","0","1,I","17.6",",I,27,","85.2",",,I,13,","31.8","1,I,20,","","","0.0","1,I","161.6",",,,I","26.06","1,I","30.63","1,,,I","21.48",",,,I"
"IV000005578","1947-12","5.25","-3.93","7.0","ABIDJAN, IV","","","251.9",",I","7",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","1",",I","20.8",",I,24,","26.2",",,I,23,","32.4",",I,20,","","","0.0",",I","62.3",",,,I","26.46",",I","30.16",",,,I","22.75",",,,I"
"IV000005578","1948-01","5.25","-3.93","7.0","ABIDJAN, IV","242.2","I","242.2",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","18.6",",I,07,","3.4",",,I,20,","32.8",",I,15,","","","0.0",",I","3.4",",,,I","26.15",",I","31.02",",,,I","21.27",",,,I"
"IV000005578","1948-02","5.25","-3.93","7.0","ABIDJAN, IV","492.2","I","250.0",",I","4",",I","2",",I","1",",I","0",",I","0",",I","0",",I","29",",I","9",",I","17.8",",I,16,","57.4",",,I,02,","32.8",",I,05,","","","0.0",",I","84.4",",,,I","26.96",",I","31.49",",,,I","22.42",",,,I"
"IV000005578","1948-03","5.25","-3.93","7.0","ABIDJAN, IV","798.8","I","306.6",",I","12",",I","5",",I","2",",I","0",",I","0",",I","0",",I","31",",I","15",",I","18.0",",I,25,","73.4",",,I,29,","36.5",",I,08,","","","0.0",",I","159.0",",,,I","28.22",",I","32.07",",,,I","24.37",",,,I"
"IV000005578","1948-04","5.25","-3.93","7.0","ABIDJAN, IV","1072.3","I","273.5",",I","14",",I","7",",I","3",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19.5",",I,10,","45.9",",,I,07,","32.6",",I,12,","","","0.0",",I","132.7",",,,I","27.45",",I","31.10",",,,I","23.80",",,,I"
"IV000005578","1948-05","5.25","-3.93","7.0","ABIDJAN, IV","1329.8","I","257.5",",I","22",",I","17",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.5",",I,04,","58.1",",,I,24,","31.6",",I,01,","","","0.0",",I","307.6",",,,I","26.64",",I","29.84",",,,I","23.45",",,,I"
"IV000005578","1948-06","5.25","-3.93","7.0","ABIDJAN, IV","1541.7","I","211.9",",I","18",",I","13",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19.9",",I,26,","32.1",",,I,02,","29.7",",I,08,","","","0.0",",I","198.7",",,,I","25.40",",I","27.70",",,,I","23.09",",,,I"
"IV000005578","1948-07","5.25","-3.93","7.0","ABIDJAN, IV","1744.5","I","202.8",",I","9",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.8",",I,19,","12.7",",,I,01,","28.4",",I,27,","0.0","I","0.0",",I","37.7",",,,I","24.87",",I","27.30",",,,I","22.45",",,,I"
"IV000005578","1948-08","5.25","-3.93","7.0","ABIDJAN, IV","1938.5","I","194.0",",I","11",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.8",",I,18,","6.4",",,I,20,","28.4",",I,24,","0.0","I","0.0",",I","15.8",",,,I","24.59",",I","26.95",",,,I","22.24",",,,I"
"IV000005578","1948-09","5.25","-3.93","7.0","ABIDJAN, IV","2139.6","I","201.1",",I","7","1,I","2","1,I","0","1,I","0",",I","0",",I","0",",I","30",",I","0",",I","20.5",",I,12,","18.5","1,,I,24,","31.8",",I,19,","0.0","I","0.0",",I","27.2","1,,,I","25.04",",I","27.56",",,,I","22.51",",,,I"
"IV000005578","1948-10","5.25","-3.93","7.0","ABIDJAN, IV","2381.9","I","242.3",",I","18",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.4",",I,21,","28.8",",,I,06,","29.8",",I,21,","0.0","I","0.0",",I","149.6",",,,I","26.15",",I","28.77",",,,I","23.53",",,,I"
"IV000005578","1948-11","5.25","-3.93","7.0","ABIDJAN, IV","2628.6","I","246.7",",I","21",",I","12",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","21.3",",I,29,","41.4",",,I,18,","31.2",",I,30,","0.0","I","0.0",",I","223.4",",,,I","26.56",",I","29.79",",,,I","23.32",",,,I"
"IV000005578","1948-12","5.25","-3.93","7.0","ABIDJAN, IV","2896.9","I","268.3",",I","10",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.5",",I,27,","11.4",",,I,09,","31.6",",I,31,+","0.0","I","0.0",",I","40.7",",,,I","26.99",",I","30.65",",,,I","23.33",",,,I"
"IV000005578","1949-01","5.25","-3.93","7.0","ABIDJAN, IV","273.9","I","273.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","18.5",",I,08,","0.2",",,I,06,","33.1",",I,18,","0.0","I","0.0",",I","0.2",",,,I","27.17",",I","31.33",",,,I","23.00",",,,I"
"IV000005578","1949-02","5.25","-3.93","7.0","ABIDJAN, IV","534.4","I","260.5","1,I","","","","","","","0","1,I","0","1,I","0","1,I","27","1,I","18","1,I","18.4","1,I,12,","","","35.0","1,I,24,","0.0","I","0.0","1,I","","","27.98","1,I","32.39","1,,,I","23.58","1,,,I"
"IV000005578","1949-03","5.25","-3.93","7.0","ABIDJAN, IV","836.5","I","302.1",",I","7","5,I","4","5,I","1","5,I","0",",I","0",",I","0",",I","31",",I","12",",I","20.7",",I,17,","38.7","5,,I,16,","33.4",",I,15,","0.0","I","0.0",",I","73.1","5,,,I","28.08",",I","31.85",",,,I","24.31",",,,I"
"IV000005578","1949-04","5.25","-3.93","7.0","ABIDJAN, IV","1145.5","I","309.0",",I","12",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","15",",I","21.2",",I,05,","3.6",",,I,08,","33.5",",I,24,","0.0","I","0.0",",I","20.6",",,,I","28.63",",I","32.14",",,,I","25.12",",,,I"
"IV000005578","1949-05","5.25","-3.93","7.0","ABIDJAN, IV","1437.5","I","292.0",",I","21",",I","16",",I","3",",I","0",",I","0",",I","0",",I","31",",I","10",",I","21.8",",I,20,+","43.4",",,I,29,","33.6",",I,12,","0.0","I","0.0",",I","268.3",",,,I","27.75",",I","31.26",",,,I","24.24",",,,I"
"IV000005578","1949-06","5.25","-3.93","7.0","ABIDJAN, IV","1681.5","I","244.0",",I","23",",I","17",",I","7",",I","0",",I","0",",I","0",",I","30",",I","1",",I","20.7",",I,19,","62.0",",,I,24,","33.5",",I,05,","0.0","I","0.0",",I","453.8",",,,I","26.47",",I","29.65",",,,I","23.28",",,,I"
"IV000005578","1949-07","5.25","-3.93","7.0","ABIDJAN, IV","1906.8","I","225.3",",I","14",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.0",",I,03,","61.3",",,I,02,","30.3",",I,01,","0.0","I","0.0",",I","118.7",",,,I","25.60",",I","28.35",",,,I","22.85",",,,I"
"IV000005578","1949-08","5.25","-3.93","7.0","ABIDJAN, IV","2093.3","I","186.5",",I","11",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.7",",I,03,","69.0",",,I,12,","29.5",",I,09,","0.0","I","0.0",",I","190.3",",,,I","24.35",",I","27.49",",,,I","21.21",",,,I"
"IV000005578","1949-09","5.25","-3.93","7.0","ABIDJAN, IV","2303.2","I","209.9",",I","10",",I","4",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","21.7",",I,12,+","72.5",",,I,10,+","29.8",",I,26,","0.0","I","0.0",",I","158.4",",,,I","25.33",",I","28.17",",,,I","22.49",",,,I"
"IV000005578","1949-10","5.25","-3.93","7.0","ABIDJAN, IV","2549.8","I","246.6",",I","13",",I","9",",I","5",",I","0",",I","0",",I","0",",I","31",",I","1",",I","20.4",",I,02,","87.6",",,I,22,","33.8",",I,13,","0.0","I","0.0",",I","313.3",",,,I","26.29",",I","29.49",",,,I","23.09",",,,I"
"IV000005578","1949-11","5.25","-3.93","7.0","ABIDJAN, IV","2808.7","I","258.9",",I","14",",I","11",",I","6",",I","0",",I","0",",I","0",",I","30",",I","3",",I","20.6",",I,19,","64.5",",,I,16,","32.2",",I,30,+","0.0","I","0.0",",I","358.4",",,,I","26.96",",I","30.67",",,,I","23.26",",,,I"
"IV000005578","1949-12","5.25","-3.93","7.0","ABIDJAN, IV","3097.4","I","288.7",",I","6",",I","4",",I","2",",I","0",",I","0",",I","0",",I","31",",I","2",",I","21.3",",I,17,","92.1",",,I,22,","33.0",",I,23,","0.0","I","0.0",",I","154.1",",,,I","27.65",",I","31.39",",,,I","23.90",",,,I"
"IV000005578","1950-01","5.25","-3.93","7.0","ABIDJAN, IV","261.4","I","261.4",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.1",",I,15,","19.5",",,I,06,","31.8",",I,18,","0.0","I","0.0",",I","32.4",",,,I","26.77",",I","30.69",",,,I","22.85",",,,I"
"IV000005578","1950-02","5.25","-3.93","7.0","ABIDJAN, IV","521.0","I","259.6",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","28",",I","13",",I","19.2",",I,16,","14.0",",,I,27,","38.1",",I,17,","0.0","I","0.0",",I","24.4",",,,I","27.60",",I","32.13",",,,I","23.08",",,,I"
"IV000005578","1950-03","5.25","-3.93","7.0","ABIDJAN, IV","831.5","I","310.5",",I","9",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","20",",I","21.0",",I,27,","49.3",",,I,26,","33.2",",I,17,+","0.0","I","0.0",",I","133.1",",,,I","28.35",",I","32.14",",,,I","24.56",",,,I"
"IV000005578","1950-04","5.25","-3.93","7.0","ABIDJAN, IV","1136.2","I","304.7",",I","12",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","19",",I","21.0",",I,04,","35.1",",,I,14,","34.5",",I,23,+","0.0","I","0.0",",I","132.4",",,,I","28.49",",I","32.14",",,,I","24.84",",,,I"
"IV000005578","1950-05","5.25","-3.93","7.0","ABIDJAN, IV","1417.9","I","281.7",",I","15",",I","12",",I","1",",I","0",",I","0",",I","0",",I","31",",I","7",",I","21.0",",I,06,","68.1",",,I,25,","34.6",",I,15,","0.0","I","0.0",",I","182.1",",,,I","27.42",",I","31.12",",,,I","23.72",",,,I"
