"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODN0261","2017-10","39.68465","-104.98318","1612.7","DENVER 3.2 SSW, CO US","3","2,N","3","2,N","0","2,N","","","","","9.9","2,,N,09,","25.1","2,,,N","",""
"US1CODN0261","2017-12","39.68465","-104.98318","1612.7","DENVER 3.2 SSW, CO US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,24,+","0.0","5,T,,N","",""
"US1CODN0261","2018-02","39.68465","-104.98318","1612.7","DENVER 3.2 SSW, CO US","0","5,N","0","5,N","0","5,N","1","5,N","76","5,,N,20,","0.0","5,T,N,16,","0.0","5,T,,N","76","5,,,N"
"US1CODN0261","2018-03","39.68465","-104.98318","1612.7","DENVER 3.2 SSW, CO US","2","2,N","2","2,N","1","2,N","2","5,N","89","5,,N,27,","25.4","2,,N,27,","38.1","2,,,N","140","5,,,N"
"US1CODN0261","2018-04","39.68465","-104.98318","1612.7","DENVER 3.2 SSW, CO US","2","4,N","1","4,N","0","4,N","","","","","10.2","4,,N,21,","10.7","4,,,N","",""
"US1CODN0261","2018-06","39.68465","-104.98318","1612.7","DENVER 3.2 SSW, CO US","4","4,N","2","4,N","0","4,N","","","","","8.9","4,,N,18,","18.8","4,,,N","",""
"US1CODN0261","2018-07","39.68465","-104.98318","1612.7","DENVER 3.2 SSW, CO US","6","2,N","6","2,N","0","2,N","","","","","20.6","2,,N,24,","66.2","2,,,N","",""
"US1CODN0261","2018-08","39.68465","-104.98318","1612.7","DENVER 3.2 SSW, CO US","6","3,N","2","3,N","0","3,N","","","","","12.7","3,,N,19,","19.8","3,,,N","",""
"US1CODN0261","2018-10","39.68465","-104.98318","1612.7","DENVER 3.2 SSW, CO US","6","4,N","3","4,N","0","4,N","","","","","6.4","4,,N,31,","20.6","4,,,N","",""
"US1CODN0261","2018-12","39.68465","-104.98318","1612.7","DENVER 3.2 SSW, CO US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CODN0261","2019-02","39.68465","-104.98318","1612.7","DENVER 3.2 SSW, CO US","0","3,N","0","3,N","0","3,N","3","3,N","157","3,,N,23,","0.0","3,T,N,20,+","0.0","3,T,,N","286","3,,,N"
"US1CODN0261","2019-07","39.68465","-104.98318","1612.7","DENVER 3.2 SSW, CO US","9","1,N","4","1,N","0","1,N","","","","","18.3","1,,N,14,","61.0","1,,,N","",""
"US1CODN0261","2019-08","39.68465","-104.98318","1612.7","DENVER 3.2 SSW, CO US","6","1,N","3","1,N","0","1,N","","","","","16.0","1,,N,22,","24.4","1,,,N","",""
"US1CODN0261","2019-09","39.68465","-104.98318","1612.7","DENVER 3.2 SSW, CO US","5","3,N","3","3,N","0","3,N","","","","","13.5","3,,N,09,","22.9","3,,,N","",""
