"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003060200","1901-01","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","2",",I","1",",I","0",",I","5.1",",,I,19,","7.1",",,,I"
"IN003060200","1901-02","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","3",",I","1",",I","0",",I","3.0",",,I,12,","5.6",",,,I"
"IN003060200","1901-03","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","5",",I","4",",I","1",",I","37.6",",,I,25,","54.7",",,,I"
"IN003060200","1901-04","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","19",",I","17",",I","7",",I","73.4",",,I,20,","454.5",",,,I"
"IN003060200","1901-05","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","12",",I","7",",I","0",",I","16.8",",,I,22,+","81.3",",,,I"
"IN003060200","1901-06","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","24",",I","21",",I","5",",I","51.3",",,I,04,","327.1",",,,I"
"IN003060200","1901-07","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","28",",I","24",",I","1",",I","69.9",",,I,22,","290.2",",,,I"
"IN003060200","1901-08","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","28",",I","19",",I","3",",I","67.6",",,I,25,","331.0",",,,I"
"IN003060200","1901-09","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","18",",I","14",",I","6",",I","92.5",",,I,10,","377.0",",,,I"
"IN003060200","1901-10","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","14",",I","10",",I","3",",I","50.5",",,I,08,","198.0",",,,I"
"IN003060200","1901-11","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","10",",I","7",",I","1",",I","86.4",",,I,26,","134.9",",,,I"
"IN003060200","1901-12","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003060200","1902-01","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","1",",I","0",",I","0",",I","1.5",",,I,23,","1.5",",,,I"
"IN003060200","1902-02","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","3",",I","0",",I","0",",I","2.3",",,I,23,","4.6",",,,I"
"IN003060200","1902-03","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","11",",I","6",",I","0",",I","23.9",",,I,23,","47.2",",,,I"
"IN003060200","1902-04","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","21",",I","15",",I","6",",I","84.3",",,I,22,","429.2",",,,I"
"IN003060200","1902-05","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","15",",I","12",",I","0",",I","24.1",",,I,17,","144.1",",,,I"
"IN003060200","1902-06","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","24",",I","21",",I","12",",I","111.0",",,I,21,","671.2",",,,I"
"IN003060200","1902-07","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","27",",I","20",",I","3",",I","82.8",",,I,11,","307.3",",,,I"
"IN003060200","1902-08","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","26",",I","17",",I","3",",I","66.0",",,I,05,","266.5",",,,I"
"IN003060200","1902-09","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","21",",I","15",",I","3",",I","80.8",",,I,08,","333.6",",,,I"
"IN003060200","1902-10","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","6",",I","4",",I","1",",I","129.8",",,I,04,","159.4",",,,I"
"IN003060200","1902-11","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","2",",I","1",",I","0",",I","5.3",",,I,02,","7.6",",,,I"
"IN003060200","1902-12","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","2",",I","0",",I","0",",I","0.3",",,I,27,+","0.6",",,,I"
"IN003060200","1903-01","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","2",",I","0",",I","0",",I","0.5",",,I,29,+","1.0",",,,I"
"IN003060200","1903-02","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","4",",I","3",",I","0",",I","8.4",",,I,15,","19.6",",,,I"
"IN003060200","1903-03","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","14",",I","10",",I","2",",I","32.8",",,I,28,","149.8",",,,I"
"IN003060200","1903-04","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","13",",I","8",",I","1",",I","28.7",",,I,21,","91.5",",,,I"
"IN003060200","1903-05","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","15",",I","8",",I","0",",I","11.4",",,I,08,","71.0",",,,I"
"IN003060200","1903-06","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","21",",I","19",",I","4",",I","55.6",",,I,18,","346.2",",,,I"
"IN003060200","1903-07","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","23",",I","17",",I","3",",I","65.5",",,I,10,","282.7",",,,I"
"IN003060200","1903-08","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","29",",I","24",",I","4",",I","51.6",",,I,02,","327.2",",,,I"
"IN003060200","1903-09","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","23",",I","12",",I","3",",I","57.2",",,I,26,","199.4",",,,I"
"IN003060200","1903-10","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","8",",I","6",",I","4",",I","50.8",",,I,30,","170.3",",,,I"
"IN003060200","1903-11","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","5",",I","2",",I","2",",I","119.1",",,I,01,","194.7",",,,I"
"IN003060200","1903-12","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003060200","1904-01","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","1",",I","1",",I","0",",I","7.6",",,I,31,","7.6",",,,I"
"IN003060200","1904-02","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","6",",I","5",",I","0",",I","20.3",",,I,02,","77.0",",,,I"
"IN003060200","1904-03","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","11",",I","4",",I","0",",I","11.9",",,I,19,","42.3",",,,I"
"IN003060200","1904-04","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","22",",I","20",",I","10",",I","218.9",",,I,16,","999.4",",,,I"
"IN003060200","1904-05","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","22",",I","18",",I","3",",I","38.6",",,I,07,","253.4",",,,I"
"IN003060200","1904-06","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","19",",I","19",",I","6",",I","62.2",",,I,12,","385.1",",,,I"
"IN003060200","1904-07","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","26",",I","22",",I","5",",I","69.9",",,I,16,","384.3",",,,I"
"IN003060200","1904-08","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","25",",I","20",",I","2",",I","63.5",",,I,02,","257.6",",,,I"
"IN003060200","1904-09","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","19",",I","14",",I","7",",I","43.7",",,I,22,","368.3",",,,I"
"IN003060200","1904-10","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","6",",I","3",",I","0",",I","17.0",",,I,19,","39.7",",,,I"
"IN003060200","1904-11","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","12",",I","8",",I","1",",I","83.6",",,I,24,","148.6",",,,I"
"IN003060200","1904-12","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","3",",I","0",",I","0",",I","1.3",",,I,11,","2.1",",,,I"
