"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000741003","1962-10","-7.45","-41.48","180.0","ITAINOPOLIS, BR","2",",I","2",",I","0",",I","12.9",",,I,06,","17.1",",,,I"
"BR000741003","1962-11","-7.45","-41.48","180.0","ITAINOPOLIS, BR","6",",I","6",",I","1",",I","32.4",",,I,26,","89.4",",,,I"
"BR000741003","1962-12","-7.45","-41.48","180.0","ITAINOPOLIS, BR","8",",I","8",",I","0",",I","20.6",",,I,17,","119.8",",,,I"
"BR000741003","1963-01","-7.45","-41.48","180.0","ITAINOPOLIS, BR","7",",I","7",",I","0",",I","24.6",",,I,18,","117.7",",,,I"
"BR000741003","1963-02","-7.45","-41.48","180.0","ITAINOPOLIS, BR","8",",I","8",",I","2",",I","50.4",",,I,24,","163.2",",,,I"
"BR000741003","1963-03","-7.45","-41.48","180.0","ITAINOPOLIS, BR","6",",I","6",",I","2",",I","55.6",",,I,14,","113.8",",,,I"
"BR000741003","1963-04","-7.45","-41.48","180.0","ITAINOPOLIS, BR","7",",I","6",",I","1",",I","39.9",",,I,30,","81.1",",,,I"
"BR000741003","1963-05","-7.45","-41.48","180.0","ITAINOPOLIS, BR","1",",I","1",",I","0",",I","13.4",",,I,02,","13.4",",,,I"
"BR000741003","1963-06","-7.45","-41.48","180.0","ITAINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000741003","1963-07","-7.45","-41.48","180.0","ITAINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000741003","1963-08","-7.45","-41.48","180.0","ITAINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000741003","1963-09","-7.45","-41.48","180.0","ITAINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000741003","1963-10","-7.45","-41.48","180.0","ITAINOPOLIS, BR","2",",I","2",",I","0",",I","8.2",",,I,31,","13.4",",,,I"
"BR000741003","1963-11","-7.45","-41.48","180.0","ITAINOPOLIS, BR","3",",I","0",",I","0",",I","0.8",",,I,28,","2.1",",,,I"
"BR000741003","1963-12","-7.45","-41.48","180.0","ITAINOPOLIS, BR","9",",I","9",",I","4",",I","42.6",",,I,29,","179.7",",,,I"
"BR000741003","1964-01","-7.45","-41.48","180.0","ITAINOPOLIS, BR","11",",I","9",",I","2",",I","54.8",",,I,21,","201.3",",,,I"
"BR000741003","1964-02","-7.45","-41.48","180.0","ITAINOPOLIS, BR","8",",I","8",",I","4",",I","80.0",",,I,29,","245.8",",,,I"
"BR000741003","1964-03","-7.45","-41.48","180.0","ITAINOPOLIS, BR","6",",I","6",",I","1",",I","30.1",",,I,29,","114.3",",,,I"
"BR000741003","1964-04","-7.45","-41.48","180.0","ITAINOPOLIS, BR","5",",I","4",",I","0",",I","22.3",",,I,07,","59.8",",,,I"
"BR000741003","1964-05","-7.45","-41.48","180.0","ITAINOPOLIS, BR","3",",I","3",",I","0",",I","20.4",",,I,04,","50.6",",,,I"
"BR000741003","1964-06","-7.45","-41.48","180.0","ITAINOPOLIS, BR","2",",I","2",",I","1",",I","31.9",",,I,24,","46.2",",,,I"
"BR000741003","1964-07","-7.45","-41.48","180.0","ITAINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000741003","1964-08","-7.45","-41.48","180.0","ITAINOPOLIS, BR","1",",I","1",",I","0",",I","3.1",",,I,03,","3.1",",,,I"
"BR000741003","1964-09","-7.45","-41.48","180.0","ITAINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000741003","1964-10","-7.45","-41.48","180.0","ITAINOPOLIS, BR","3",",I","2",",I","0",",I","3.6",",,I,26,","7.7",",,,I"
"BR000741003","1964-11","-7.45","-41.48","180.0","ITAINOPOLIS, BR","5",",I","5",",I","1",",I","25.4",",,I,24,","59.1",",,,I"
"BR000741003","1964-12","-7.45","-41.48","180.0","ITAINOPOLIS, BR","4",",I","4",",I","0",",I","25.0",",,I,07,","55.5",",,,I"
"BR000741003","1965-01","-7.45","-41.48","180.0","ITAINOPOLIS, BR","4",",I","3",",I","1",",I","60.8",",,I,08,","93.8",",,,I"
"BR000741003","1965-02","-7.45","-41.48","180.0","ITAINOPOLIS, BR","2",",I","2",",I","1",",I","68.6",",,I,09,","80.5",",,,I"
"BR000741003","1965-03","-7.45","-41.48","180.0","ITAINOPOLIS, BR","13",",I","13",",I","1",",I","30.1",",,I,27,","171.0",",,,I"
"BR000741003","1965-04","-7.45","-41.48","180.0","ITAINOPOLIS, BR","12",",I","11",",I","2",",I","62.0",",,I,18,","184.6",",,,I"
"BR000741003","1965-05","-7.45","-41.48","180.0","ITAINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000741003","1965-06","-7.45","-41.48","180.0","ITAINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000741003","1965-07","-7.45","-41.48","180.0","ITAINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000741003","1965-08","-7.45","-41.48","180.0","ITAINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000741003","1965-09","-7.45","-41.48","180.0","ITAINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000741003","1965-10","-7.45","-41.48","180.0","ITAINOPOLIS, BR","3",",I","0",",I","0",",I","2.1",",,I,23,","5.9",",,,I"
"BR000741003","1965-11","-7.45","-41.48","180.0","ITAINOPOLIS, BR","4",",I","4",",I","0",",I","14.5",",,I,23,","33.8",",,,I"
"BR000741003","1965-12","-7.45","-41.48","180.0","ITAINOPOLIS, BR","5",",I","4",",I","0",",I","14.0",",,I,28,","43.8",",,,I"
"BR000741003","1966-01","-7.45","-41.48","180.0","ITAINOPOLIS, BR","6",",I","5",",I","2",",I","41.3",",,I,11,","103.8",",,,I"
"BR000741003","1966-02","-7.45","-41.48","180.0","ITAINOPOLIS, BR","10",",I","8",",I","4",",I","93.1",",,I,02,","254.3",",,,I"
"BR000741003","1966-03","-7.45","-41.48","180.0","ITAINOPOLIS, BR","7",",I","7",",I","1",",I","27.3",",,I,03,","70.2",",,,I"
"BR000741003","1966-04","-7.45","-41.48","180.0","ITAINOPOLIS, BR","9",",I","7",",I","3",",I","50.0",",,I,08,","174.2",",,,I"
"BR000741003","1966-05","-7.45","-41.48","180.0","ITAINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000741003","1966-06","-7.45","-41.48","180.0","ITAINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000741003","1966-07","-7.45","-41.48","180.0","ITAINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000741003","1966-08","-7.45","-41.48","180.0","ITAINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000741003","1966-09","-7.45","-41.48","180.0","ITAINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000741003","1966-10","-7.45","-41.48","180.0","ITAINOPOLIS, BR","2",",I","2",",I","0",",I","14.1",",,I,22,","25.6",",,,I"
"BR000741003","1966-11","-7.45","-41.48","180.0","ITAINOPOLIS, BR","4",",I","3",",I","0",",I","18.4",",,I,29,","53.6",",,,I"
"BR000741003","1966-12","-7.45","-41.48","180.0","ITAINOPOLIS, BR","6",",I","5",",I","2",",I","43.2",",,I,20,","89.4",",,,I"
"BR000741003","1967-01","-7.45","-41.48","180.0","ITAINOPOLIS, BR","10",",I","8",",I","3",",I","49.1",",,I,30,","173.7",",,,I"
"BR000741003","1967-02","-7.45","-41.48","180.0","ITAINOPOLIS, BR","16",",I","14",",I","3",",I","63.9",",,I,25,","274.0",",,,I"
"BR000741003","1967-03","-7.45","-41.48","180.0","ITAINOPOLIS, BR","11",",I","11",",I","3",",I","69.8",",,I,21,","222.2",",,,I"
"BR000741003","1967-04","-7.45","-41.48","180.0","ITAINOPOLIS, BR","9",",I","9",",I","5",",I","74.0",",,I,08,","286.0",",,,I"
"BR000741003","1967-05","-7.45","-41.48","180.0","ITAINOPOLIS, BR","1",",I","1",",I","1",",I","30.1",",,I,03,","30.1",",,,I"
"BR000741003","1967-06","-7.45","-41.48","180.0","ITAINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000741003","1967-07","-7.45","-41.48","180.0","ITAINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000741003","1967-08","-7.45","-41.48","180.0","ITAINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000741003","1967-09","-7.45","-41.48","180.0","ITAINOPOLIS, BR","1",",I","1",",I","0",",I","4.3",",,I,20,","4.3",",,,I"
"BR000741003","1967-10","-7.45","-41.48","180.0","ITAINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000741003","1967-11","-7.45","-41.48","180.0","ITAINOPOLIS, BR","6",",I","5",",I","0",",I","15.0",",,I,06,","45.1",",,,I"
"BR000741003","1967-12","-7.45","-41.48","180.0","ITAINOPOLIS, BR","8",",I","7",",I","0",",I","15.5",",,I,12,","68.4",",,,I"
"BR000741003","1968-01","-7.45","-41.48","180.0","ITAINOPOLIS, BR","6",",I","6",",I","0",",I","13.3",",,I,10,","40.4",",,,I"
"BR000741003","1968-02","-7.45","-41.48","180.0","ITAINOPOLIS, BR","8",",I","8",",I","1",",I","80.1",",,I,29,","125.6",",,,I"
"BR000741003","1968-03","-7.45","-41.48","180.0","ITAINOPOLIS, BR","13",",I","12",",I","0",",I","16.3",",,I,16,","122.0",",,,I"
"BR000741003","1968-04","-7.45","-41.48","180.0","ITAINOPOLIS, BR","6",",I","4",",I","0",",I","14.7",",,I,20,","49.4",",,,I"
"BR000741003","1968-05","-7.45","-41.48","180.0","ITAINOPOLIS, BR","3",",I","3",",I","0",",I","12.5",",,I,08,","32.6",",,,I"
"BR000741003","1968-06","-7.45","-41.48","180.0","ITAINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000741003","1968-07","-7.45","-41.48","180.0","ITAINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000741003","1968-08","-7.45","-41.48","180.0","ITAINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000741003","1968-09","-7.45","-41.48","180.0","ITAINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000741003","1968-10","-7.45","-41.48","180.0","ITAINOPOLIS, BR","2",",I","2",",I","0",",I","8.6",",,I,14,","13.0",",,,I"
"BR000741003","1968-11","-7.45","-41.48","180.0","ITAINOPOLIS, BR","7",",I","6",",I","1",",I","37.3",",,I,25,","62.3",",,,I"
"BR000741003","1968-12","-7.45","-41.48","180.0","ITAINOPOLIS, BR","4",",I","4",",I","1",",I","25.6",",,I,26,","52.7",",,,I"
"BR000741003","1969-01","-7.45","-41.48","180.0","ITAINOPOLIS, BR","4",",I","4",",I","1",",I","33.5",",,I,16,","75.0",",,,I"
"BR000741003","1969-02","-7.45","-41.48","180.0","ITAINOPOLIS, BR","6",",I","6",",I","0",",I","9.0",",,I,12,","38.5",",,,I"
"BR000741003","1969-03","-7.45","-41.48","180.0","ITAINOPOLIS, BR","7",",I","6",",I","1",",I","49.0",",,I,15,","80.2",",,,I"
"BR000741003","1969-04","-7.45","-41.48","180.0","ITAINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000741003","1969-05","-7.45","-41.48","180.0","ITAINOPOLIS, BR","1",",I","1",",I","0",",I","4.2",",,I,02,","4.2",",,,I"
"BR000741003","1969-06","-7.45","-41.48","180.0","ITAINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000741003","1969-07","-7.45","-41.48","180.0","ITAINOPOLIS, BR","0",",I","0",",I","0",",I","0.1",",,I,01,","0.1",",,,I"
"BR000741003","1969-08","-7.45","-41.48","180.0","ITAINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000741003","1969-09","-7.45","-41.48","180.0","ITAINOPOLIS, BR","1",",I","1",",I","0",",I","4.2",",,I,23,","4.2",",,,I"
"BR000741003","1969-10","-7.45","-41.48","180.0","ITAINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000741003","1969-11","-7.45","-41.48","180.0","ITAINOPOLIS, BR","3",",I","3",",I","0",",I","12.7",",,I,18,","21.7",",,,I"
"BR000741003","1969-12","-7.45","-41.48","180.0","ITAINOPOLIS, BR","6",",I","4",",I","2",",I","42.3",",,I,29,","102.5",",,,I"
"BR000741003","1970-01","-7.45","-41.48","180.0","ITAINOPOLIS, BR","8",",I","7",",I","1",",I","38.6",",,I,19,","72.7",",,,I"
"BR000741003","1970-02","-7.45","-41.48","180.0","ITAINOPOLIS, BR","3",",I","3",",I","1",",I","31.1",",,I,21,","49.0",",,,I"
"BR000741003","1970-03","-7.45","-41.48","180.0","ITAINOPOLIS, BR","4",",I","3",",I","1",",I","40.4",",,I,04,","66.4",",,,I"
"BR000741003","1970-04","-7.45","-41.48","180.0","ITAINOPOLIS, BR","5",",I","5",",I","1",",I","45.3",",,I,15,","82.3",",,,I"
"BR000741003","1970-05","-7.45","-41.48","180.0","ITAINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000741003","1970-06","-7.45","-41.48","180.0","ITAINOPOLIS, BR","2",",I","2",",I","0",",I","9.2",",,I,16,","15.7",",,,I"
"BR000741003","1970-07","-7.45","-41.48","180.0","ITAINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000741003","1970-08","-7.45","-41.48","180.0","ITAINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000741003","1970-09","-7.45","-41.48","180.0","ITAINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000741003","1970-10","-7.45","-41.48","180.0","ITAINOPOLIS, BR","4",",I","3",",I","0",",I","16.2",",,I,08,","35.2",",,,I"
"BR000741003","1970-11","-7.45","-41.48","180.0","ITAINOPOLIS, BR","4",",I","4",",I","0",",I","12.0",",,I,25,","28.1",",,,I"
"BR000741003","1970-12","-7.45","-41.48","180.0","ITAINOPOLIS, BR","6",",I","5",",I","0",",I","13.7",",,I,18,","41.6",",,,I"
"BR000741003","1971-01","-7.45","-41.48","180.0","ITAINOPOLIS, BR","7",",I","6",",I","2",",I","39.6",",,I,18,","117.2",",,,I"
"BR000741003","1971-02","-7.45","-41.48","180.0","ITAINOPOLIS, BR","15",",I","11",",I","3",",I","30.4",",,I,08,","186.3",",,,I"
"BR000741003","1971-03","-7.45","-41.48","180.0","ITAINOPOLIS, BR","10",",I","8",",I","1",",I","29.1",",,I,01,","115.8",",,,I"
"BR000741003","1971-04","-7.45","-41.48","180.0","ITAINOPOLIS, BR","13",",I","12",",I","3",",I","54.1",",,I,06,","184.7",",,,I"
"BR000741003","1971-05","-7.45","-41.48","180.0","ITAINOPOLIS, BR","1",",I","0",",I","0",",I","1.3",",,I,01,","1.3",",,,I"
"BR000741003","1971-06","-7.45","-41.48","180.0","ITAINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000741003","1971-07","-7.45","-41.48","180.0","ITAINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000741003","1971-08","-7.45","-41.48","180.0","ITAINOPOLIS, BR","1",",I","1",",I","0",",I","13.0",",,I,01,","13.0",",,,I"
"BR000741003","1971-09","-7.45","-41.48","180.0","ITAINOPOLIS, BR","1",",I","1",",I","0",",I","8.1",",,I,04,","8.1",",,,I"
"BR000741003","1971-10","-7.45","-41.48","180.0","ITAINOPOLIS, BR","2",",I","1",",I","0",",I","14.0",",,I,25,","15.2",",,,I"
"BR000741003","1971-11","-7.45","-41.48","180.0","ITAINOPOLIS, BR","3",",I","2",",I","0",",I","6.4",",,I,05,","9.3",",,,I"
"BR000741003","1971-12","-7.45","-41.48","180.0","ITAINOPOLIS, BR","7",",I","5",",I","2",",I","68.4",",,I,20,","122.6",",,,I"
"BR000741003","1972-01","-7.45","-41.48","180.0","ITAINOPOLIS, BR","7",",I","7",",I","1",",I","36.3",",,I,27,","88.1",",,,I"
"BR000741003","1972-02","-7.45","-41.48","180.0","ITAINOPOLIS, BR","4",",I","4",",I","1",",I","80.0",",,I,29,","118.0",",,,I"
"BR000741003","1972-03","-7.45","-41.48","180.0","ITAINOPOLIS, BR","14",",I","9",",I","1",",I","27.7",",,I,21,","140.3",",,,I"
"BR000741003","1972-04","-7.45","-41.48","180.0","ITAINOPOLIS, BR","6",",I","5",",I","0",",I","22.3",",,I,13,","77.1",",,,I"
"BR000741003","1972-06","-7.45","-41.48","180.0","ITAINOPOLIS, BR","3",",I","3",",I","1",",I","41.3",",,I,21,","47.2",",,,I"
"BR000741003","1972-07","-7.45","-41.48","180.0","ITAINOPOLIS, BR","1",",I","1",",I","0",",I","7.0",",,I,29,","7.0",",,,I"
"BR000741003","1972-08","-7.45","-41.48","180.0","ITAINOPOLIS, BR","1",",I","1",",I","0",",I","4.0",",,I,16,","4.0",",,,I"
"BR000741003","1972-09","-7.45","-41.48","180.0","ITAINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000741003","1972-10","-7.45","-41.48","180.0","ITAINOPOLIS, BR","2",",I","2",",I","0",",I","4.5",",,I,04,","7.8",",,,I"
"BR000741003","1972-11","-7.45","-41.48","180.0","ITAINOPOLIS, BR","3",",I","3",",I","0",",I","13.8",",,I,15,","25.0",",,,I"
"BR000741003","1972-12","-7.45","-41.48","180.0","ITAINOPOLIS, BR","10",",I","9",",I","2",",I","97.0",",,I,22,","242.0",",,,I"
"BR000741003","1973-01","-7.45","-41.48","180.0","ITAINOPOLIS, BR","7",",I","7",",I","0",",I","24.0",",,I,20,","65.3",",,,I"
"BR000741003","1973-02","-7.45","-41.48","180.0","ITAINOPOLIS, BR","6",",I","3",",I","0",",I","24.1",",,I,25,","43.0",",,,I"
"BR000741003","1973-03","-7.45","-41.48","180.0","ITAINOPOLIS, BR","17",",I","14",",I","3",",I","49.7",",,I,28,","231.5",",,,I"
"BR000741003","1973-04","-7.45","-41.48","180.0","ITAINOPOLIS, BR","10",",I","8",",I","1",",I","26.0",",,I,16,","89.1",",,,I"
"BR000741003","1973-05","-7.45","-41.48","180.0","ITAINOPOLIS, BR","2",",I","1",",I","0",",I","9.3",",,I,09,","11.5",",,,I"
"BR000741003","1973-06","-7.45","-41.48","180.0","ITAINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000741003","1974-02","-7.45","-41.48","180.0","ITAINOPOLIS, BR","11",",I","10",",I","3",",I","66.1",",,I,25,","232.1",",,,I"
"BR000741003","1974-03","-7.45","-41.48","180.0","ITAINOPOLIS, BR","11",",I","10",",I","4",",I","90.2",",,I,23,","277.2",",,,I"
"BR000741003","1974-04","-7.45","-41.48","180.0","ITAINOPOLIS, BR","8",",I","8",",I","3",",I","63.0",",,I,19,","200.6",",,,I"
"BR000741003","1974-05","-7.45","-41.48","180.0","ITAINOPOLIS, BR","3",",I","2",",I","0",",I","14.2",",,I,10,","21.3",",,,I"
"BR000741003","1974-06","-7.45","-41.48","180.0","ITAINOPOLIS, BR","2",",I","2",",I","0",",I","7.6",",,I,02,+","15.2",",,,I"
"BR000741003","1974-07","-7.45","-41.48","180.0","ITAINOPOLIS, BR","1",",I","1",",I","0",",I","4.0",",,I,07,","4.0",",,,I"
"BR000741003","1976-01","-7.45","-41.48","180.0","ITAINOPOLIS, BR","8",",I","6",",I","2",",I","37.2",",,I,26,","126.4",",,,I"
"BR000741003","1976-02","-7.45","-41.48","180.0","ITAINOPOLIS, BR","16",",I","15",",I","2",",I","88.0",",,I,13,","301.4",",,,I"
"BR000741003","1976-03","-7.45","-41.48","180.0","ITAINOPOLIS, BR","6",",I","4",",I","0",",I","25.1",",,I,07,","69.6",",,,I"
"BR000741003","1976-04","-7.45","-41.48","180.0","ITAINOPOLIS, BR","4",",I","2",",I","0",",I","14.2",",,I,05,","24.8",",,,I"
"BR000741003","1976-06","-7.45","-41.48","180.0","ITAINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000741003","1976-07","-7.45","-41.48","180.0","ITAINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000741003","1976-08","-7.45","-41.48","180.0","ITAINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000741003","1976-09","-7.45","-41.48","180.0","ITAINOPOLIS, BR","1",",I","1",",I","0",",I","5.0",",,I,26,","5.0",",,,I"
"BR000741003","1976-10","-7.45","-41.48","180.0","ITAINOPOLIS, BR","2",",I","2",",I","0",",I","23.5",",,I,08,","35.5",",,,I"
"BR000741003","1976-11","-7.45","-41.48","180.0","ITAINOPOLIS, BR","6",",I","6",",I","1",",I","28.0",",,I,30,","81.8",",,,I"
"BR000741003","1976-12","-7.45","-41.48","180.0","ITAINOPOLIS, BR","5",",I","5",",I","1",",I","25.5",",,I,30,","83.5",",,,I"
"BR000741003","1977-01","-7.45","-41.48","180.0","ITAINOPOLIS, BR","10",",I","7",",I","2",",I","69.5",",,I,26,","161.9",",,,I"
"BR000741003","1977-02","-7.45","-41.48","180.0","ITAINOPOLIS, BR","7",",I","6",",I","1",",I","45.1",",,I,25,","94.2",",,,I"
"BR000741003","1977-03","-7.45","-41.48","180.0","ITAINOPOLIS, BR","7",",I","7",",I","0",",I","21.0",",,I,19,","67.0",",,,I"
"BR000741003","1977-04","-7.45","-41.48","180.0","ITAINOPOLIS, BR","11",",I","9",",I","2",",I","70.5",",,I,01,","213.7",",,,I"
"BR000741003","1977-05","-7.45","-41.48","180.0","ITAINOPOLIS, BR","5",",I","5",",I","0",",I","16.1",",,I,03,","43.8",",,,I"
"BR000741003","1977-06","-7.45","-41.48","180.0","ITAINOPOLIS, BR","2",",I","1",",I","0",",I","3.0",",,I,03,","4.0",",,,I"
"BR000741003","1977-07","-7.45","-41.48","180.0","ITAINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000741003","1977-08","-7.45","-41.48","180.0","ITAINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000741003","1977-09","-7.45","-41.48","180.0","ITAINOPOLIS, BR","1",",I","1",",I","0",",I","19.0",",,I,28,","19.0",",,,I"
"BR000741003","1977-10","-7.45","-41.48","180.0","ITAINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000741003","1977-11","-7.45","-41.48","180.0","ITAINOPOLIS, BR","5",",I","3",",I","2",",I","38.7",",,I,28,","77.2",",,,I"
"BR000741003","1977-12","-7.45","-41.48","180.0","ITAINOPOLIS, BR","5",",I","4",",I","1",",I","34.5",",,I,14,","82.8",",,,I"
"BR000741003","1978-01","-7.45","-41.48","180.0","ITAINOPOLIS, BR","8",",I","8",",I","4",",I","55.0",",,I,01,","193.6",",,,I"
"BR000741003","1978-02","-7.45","-41.48","180.0","ITAINOPOLIS, BR","6",",I","6",",I","2",",I","137.0",",,I,08,","237.2",",,,I"
