"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048148","1891-11","-31.3","145.8",,"CUTTYGULLYAROO TANK, AS","1",",a","1",",a","1",",a","27.9",",,a,09,","27.9",",,,a"
"ASN00048148","1891-12","-31.3","145.8",,"CUTTYGULLYAROO TANK, AS","2",",a","2",",a","1",",a","26.7",",,a,02,","39.4",",,,a"
"ASN00048148","1892-01","-31.3","145.8",,"CUTTYGULLYAROO TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048148","1892-02","-31.3","145.8",,"CUTTYGULLYAROO TANK, AS","1",",a","0",",a","0",",a","0.5",",,a,18,","0.5",",,,a"
"ASN00048148","1892-03","-31.3","145.8",,"CUTTYGULLYAROO TANK, AS","1",",a","1",",a","0",",a","9.7",",,a,17,","9.7",",,,a"
"ASN00048148","1892-05","-31.3","145.8",,"CUTTYGULLYAROO TANK, AS","4",",a","3",",a","0",",a","11.4",",,a,27,","26.1",",,,a"
"ASN00048148","1892-06","-31.3","145.8",,"CUTTYGULLYAROO TANK, AS","3",",a","2",",a","0",",a","3.6",",,a,14,","7.4",",,,a"
"ASN00048148","1892-07","-31.3","145.8",,"CUTTYGULLYAROO TANK, AS","4",",a","4",",a","0",",a","8.9",",,a,06,","29.4",",,,a"
"ASN00048148","1892-08","-31.3","145.8",,"CUTTYGULLYAROO TANK, AS","3",",a","2",",a","0",",a","2.8",",,a,09,","6.1",",,,a"
"ASN00048148","1892-09","-31.3","145.8",,"CUTTYGULLYAROO TANK, AS","5",",a","4",",a","0",",a","16.5",",,a,23,","38.8",",,,a"
"ASN00048148","1892-10","-31.3","145.8",,"CUTTYGULLYAROO TANK, AS","8",",a","6",",a","0",",a","22.1",",,a,14,","66.5",",,,a"
"ASN00048148","1892-11","-31.3","145.8",,"CUTTYGULLYAROO TANK, AS","2",",a","2",",a","0",",a","20.8",",,a,21,","27.4",",,,a"
"ASN00048148","1892-12","-31.3","145.8",,"CUTTYGULLYAROO TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048148","1893-01","-31.3","145.8",,"CUTTYGULLYAROO TANK, AS","2",",a","0",",a","0",",a","1.0",",,a,18,","1.5",",,,a"
"ASN00048148","1893-02","-31.3","145.8",,"CUTTYGULLYAROO TANK, AS","1",",a","0",",a","0",",a","1.5",",,a,18,","1.5",",,,a"
"ASN00048148","1893-03","-31.3","145.8",,"CUTTYGULLYAROO TANK, AS","5",",a","5",",a","0",",a","21.1",",,a,02,","54.6",",,,a"
"ASN00048148","1893-04","-31.3","145.8",,"CUTTYGULLYAROO TANK, AS","4",",a","3",",a","0",",a","15.5",",,a,26,","34.8",",,,a"
"ASN00048148","1893-05","-31.3","145.8",,"CUTTYGULLYAROO TANK, AS","6",",a","6",",a","0",",a","19.6",",,a,28,","68.1",",,,a"
